           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.650271
    0.009804    0.055367   -1.515491   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000007    0.005109    5.650271
    0.019608    0.110564   -1.460185   -0.998389    0.000000       -1.996775        1.000000    0.038482    0.000118    0.005109    5.650271
    0.029412    0.165423   -1.404880   -0.998393    0.000000       -1.996781        1.000000    0.096059    0.000593    0.005109    5.650271
    0.039216    0.219776   -1.349574   -0.998399    0.000000       -1.996789        1.000000    0.172553    0.001860    0.005109    5.650271
    0.049020    0.273458   -1.294268   -0.998407    0.000000       -1.996800        1.000000    0.267732    0.004499    0.005109    5.650271
    0.058824    0.326303   -1.238961   -0.998419    0.000000       -1.996814        1.000000    0.381303    0.009224    0.005109    5.650271
    0.068627    0.378150   -1.183653   -0.998433    0.000000       -1.996833        1.000000    0.512921    0.016864    0.005109    5.650271
    0.078431    0.428841   -1.128344   -0.998453    0.000000       -1.996857        1.000000    0.662181    0.028331    0.005109    5.650271
    0.088235    0.478220   -1.073035   -0.998477    0.000000       -1.996888        1.000000    0.828628    0.044600    0.005109    5.650271
    0.098039    0.526137   -1.017723   -0.998509    0.000000       -1.996928        1.000000    1.011753    0.066672    0.005109    5.650271
    0.107843    0.572444   -0.962410   -0.998551    0.000000       -1.996978        1.000000    1.210996    0.095541    0.005109    5.650271
    0.117647    0.617001   -0.907094   -0.998605    0.000000       -1.997044        1.000000    1.425746    0.132170    0.005109    5.650271
    0.127451    0.659671   -0.851775   -0.998678    0.000000       -1.997129        1.000000    1.655349    0.177450    0.005109    5.650271
    0.137255    0.700322   -0.796451   -0.998774    0.000000       -1.997241        1.000000    1.899100    0.232175    0.005109    5.650271
    0.147059    0.738831   -0.741120   -0.998906    0.000000       -1.997392        1.000000    2.156254    0.297014    0.005109    5.650271
    0.156863    0.775080   -0.685781   -0.999089    0.000000       -1.997599        1.000000    2.426025    0.372481    0.005109    5.650271
    0.166667    0.808956   -0.630430   -0.999348    0.000000       -1.997887        1.000000    2.707587    0.458921    0.005109    5.650271
    0.176471    0.840356   -0.575062   -0.999725    0.000000       -1.998301        1.000000    3.000078    0.556487    0.005109    5.650271
    0.186275    0.869182   -0.519667   -1.000293    0.000000       -1.998915        1.000000    3.302602    0.665132    0.005109    5.650271
    0.196078    0.895344   -0.464234   -1.001181    0.000000       -1.999864        1.000000    3.614231    0.784601    0.005109    5.650271
    0.205882    0.918760   -0.408737   -1.002643    0.000000       -2.001407        1.000000    3.934011    0.914429    0.005109    5.650271
    0.215686    0.939353   -0.353131   -1.005208    0.000000       -2.004081        1.000000    4.260958    1.053943    0.005109    5.650271
    0.225490    0.957052   -0.297328   -1.010102    0.000000       -2.009131        1.000000    4.594066    1.202276    0.005109    5.650271
    0.235294    0.971787   -0.241123   -1.020586    0.000000       -2.019849        1.000000    4.932302    1.358376    0.005109    5.650271
    0.245098    0.983477   -0.183977   -1.047044    0.000000       -2.046685        1.000000    5.274607    1.521028    0.005109    5.650271
    0.254902    0.991997   -0.124134   -1.130577    0.000000       -2.130888        1.000000    5.619877    1.688865    0.005109    5.650271
    0.264706    0.997025   -0.055271   -1.381873    0.000000       -2.383326        1.000000    5.966897    1.860353    0.005109    5.650271
    0.274510    0.998126    0.006608   -0.481319    0.000000       -1.483174        1.000000    6.314301    2.033576    0.005109    5.650271
    0.284314    0.997538    0.009029    0.158007    0.000000       -0.844421        1.000000    6.661500    2.206843    0.005109    5.650271
    0.294118    0.997281    0.000794    0.107544    0.000000       -0.895183        1.000000    7.008609    2.379954    0.005109    5.650271
    0.303922    0.997345   -0.002135    0.005240    0.000000       -0.997420        1.000000    7.355741    2.553043    0.005109    5.650271
    0.313725    0.997443   -0.001127   -0.028879    0.000000       -1.031441        1.000000    7.702907    2.726167    0.005109    5.650271
    0.323529    0.997467    0.000115   -0.012625    0.000000       -1.015164        1.000000    8.050081    2.899312    0.005109    5.650271
    0.333333    0.997451    0.000323    0.002632    0.000000       -0.999923        1.000000    8.397250    3.072457    0.005109    5.650271
    0.343137    0.997439    0.000090    0.004105    0.000000       -0.998462        1.000000    8.744415    3.245596    0.005109    5.650271
    0.352941    0.997439   -0.000048    0.000871    0.000000       -1.001697        1.000000    9.091579    3.418734    0.005109    5.650271
    0.362745    0.997442   -0.000041   -0.000716    0.000000       -1.003281        1.000000    9.438744    3.591872    0.005109    5.650271
    0.372549    0.997443   -0.000003   -0.000490    0.000000       -1.003053        1.000000    9.785910    3.765011    0.005109    5.650271
    0.382353    0.997443    0.000009   -0.000002    0.000000       -1.002565        1.000000   10.133076    3.938150    0.005109    5.650271
    0.392157    0.997442    0.000004    0.000123    0.000000       -1.002441        1.000000   10.480242    4.111289    0.005109    5.650271
    0.401961    0.997442   -0.000001    0.000047    0.000000       -1.002518        1.000000   10.827407    4.284428    0.005109    5.650271
    0.411765    0.997442   -0.000001   -0.000014    0.000000       -1.002578        1.000000   11.174573    4.457567    0.005109    5.650271
    0.421569    0.997442   -0.000000   -0.000017    0.000000       -1.002581        1.000000   11.521739    4.630705    0.005109    5.650271
    0.431373    0.997442    0.000000   -0.000003    0.000000       -1.002567        1.000000   11.868904    4.803844    0.005109    5.650271
    0.441176    0.997442    0.000000    0.000003    0.000000       -1.002561        1.000000   12.216070    4.976983    0.005109    5.650271
    0.450980    0.997442    0.000000    0.000002    0.000000       -1.002562        1.000000   12.563235    5.150122    0.005109    5.650271
    0.460784    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   12.910401    5.323261    0.005109    5.650271
    0.470588    0.997442   -0.000000   -0.000001    0.000000       -1.002565        1.000000   13.257567    5.496400    0.005109    5.650271
    0.480392    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   13.604732    5.669538    0.005109    5.650271
    0.490196    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   13.951898    5.842677    0.005109    5.650271
    0.500000    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   14.299064    6.015816    0.005109    5.650271
    0.509804    0.997442   -0.000000    0.000000    0.000000       -1.002564        1.000000   14.646229    6.188955    0.005109    5.650271
    0.519608    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   14.993395    6.362094    0.005109    5.650271
    0.529412    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   15.340560    6.535233    0.005109    5.650271
    0.539216    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   15.687726    6.708371    0.005109    5.650271
    0.549020    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   16.034892    6.881510    0.005109    5.650271
    0.558824    0.997442   -0.000000    0.000000    0.000000       -1.002564        1.000000   16.382057    7.054649    0.005109    5.650271
    0.568627    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   16.729223    7.227788    0.005109    5.650271
    0.578431    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   17.076389    7.400927    0.005109    5.650271
