           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.674256
    0.009804    0.055601   -1.515357   -0.996577    0.000000       -1.993151        1.000000    0.000000    0.000007    0.012897    5.674256
    0.019608    0.111032   -1.459917   -0.996587    0.000000       -1.993165        1.000000    0.038809    0.000119    0.012897    5.674256
    0.029412    0.166122   -1.404477   -0.996604    0.000000       -1.993187        1.000000    0.096874    0.000602    0.012897    5.674256
    0.039216    0.220700   -1.349035   -0.996629    0.000000       -1.993220        1.000000    0.174017    0.001888    0.012897    5.674256
    0.049020    0.274601   -1.293592   -0.996664    0.000000       -1.993265        1.000000    0.269999    0.004567    0.012897    5.674256
    0.058824    0.327658   -1.238146   -0.996710    0.000000       -1.993325        1.000000    0.384526    0.009363    0.012897    5.674256
    0.068627    0.379708   -1.182697   -0.996771    0.000000       -1.993403        1.000000    0.517247    0.017117    0.012897    5.674256
    0.078431    0.430591   -1.127245   -0.996849    0.000000       -1.993503        1.000000    0.667753    0.028755    0.012897    5.674256
    0.088235    0.480150   -1.071788   -0.996951    0.000000       -1.993630        1.000000    0.835581    0.045264    0.012897    5.674256
    0.098039    0.528233   -1.016324   -0.997083    0.000000       -1.993792        1.000000    1.020217    0.067658    0.012897    5.674256
    0.107843    0.574692   -0.960852   -0.997255    0.000000       -1.994001        1.000000    1.221091    0.096946    0.012897    5.674256
    0.117647    0.619384   -0.905368   -0.997481    0.000000       -1.994271        1.000000    1.437586    0.134099    0.012897    5.674256
    0.127451    0.662170   -0.849871   -0.997780    0.000000       -1.994624        1.000000    1.669037    0.180021    0.012897    5.674256
    0.137255    0.702919   -0.794353   -0.998181    0.000000       -1.995090        1.000000    1.914730    0.235510    0.012897    5.674256
    0.147059    0.741503   -0.738810   -0.998727    0.000000       -1.995716        1.000000    2.173910    0.301241    0.012897    5.674256
    0.156863    0.777803   -0.683231   -0.999486    0.000000       -1.996573        1.000000    2.445778    0.377730    0.012897    5.674256
    0.166667    0.811705   -0.627602   -1.000564    0.000000       -1.997771        1.000000    2.729496    0.465319    0.012897    5.674256
    0.176471    0.843101   -0.571900   -1.002135    0.000000       -1.999494        1.000000    3.024188    0.564156    0.012897    5.674256
