           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180796    0.000000       -2.361592        1.000000    0.000000   -0.000000    0.580919   10.320282
    0.009804    0.100938   -1.450907   -1.193230    0.000000       -2.378146        1.000000    0.000000    0.000097    0.580919   10.320282
    0.019608    0.200406   -1.328453   -1.231913    0.000000       -2.429371        1.000000    0.127404    0.001540    0.580919   10.320282
    0.029412    0.296829   -1.200614   -1.300422    0.000000       -2.519258        1.000000    0.316106    0.007693    0.580919   10.320282
    0.039216    0.388405   -1.064158   -1.402751    0.000000       -2.652066        1.000000    0.563026    0.023835    0.580919   10.320282
    0.049020    0.472973   -0.915602   -1.538835    0.000000       -2.827098        1.000000    0.863708    0.056553    0.580919   10.320282
    0.058824    0.547904   -0.752076   -1.694185    0.000000       -3.027032        1.000000    1.212026    0.112615    0.580919   10.320282
    0.068627    0.610171   -0.573628   -1.822490    0.000000       -3.199051        1.000000    1.599928    0.197073    0.580919   10.320282
    0.078431    0.656871   -0.387122   -1.836554    0.000000       -3.246266        1.000000    2.017519    0.310721    0.580919   10.320282
    0.088235    0.686386   -0.208865   -1.650072    0.000000       -3.075315        1.000000    2.453874    0.448334    0.580919   10.320282
    0.098039    0.699606   -0.059924   -1.268996    0.000000       -2.695806        1.000000    2.898633    0.600093    0.580919   10.320282
    0.107843    0.699954    0.045232   -0.808079    0.000000       -2.235283        1.000000    3.343614    0.756071    0.580919   10.320282
    0.117647    0.691999    0.105156   -0.390831    0.000000       -1.827938        1.000000    3.783537    0.909764    0.580919   10.320282
    0.127451    0.679971    0.127872   -0.077024    0.000000       -1.535667        1.000000    4.215813    1.058365    0.580919   10.320282
    0.137255    0.667068    0.124440    0.127830    0.000000       -1.359676        1.000000    4.639887    1.201371    0.580919   10.320282
    0.147059    0.655385    0.105097    0.241065    0.000000       -1.276335        1.000000    5.056534    1.339351    0.580919   10.320282
    0.156863    0.646099    0.078009    0.284516    0.000000       -1.258528        1.000000    5.467277    1.473290    0.580919   10.320282
    0.166667    0.639674    0.049194    0.278316    0.000000       -1.283090        1.000000    5.873935    1.604296    0.580919   10.320282
    0.176471    0.636067    0.022778    0.239749    0.000000       -1.332005        1.000000    6.278300    1.733452    0.580919   10.320282
    0.186275    0.634898    0.001278    0.183332    0.000000       -1.391723        1.000000    6.681922    1.861733    0.580919   10.320282
    0.196078    0.635601   -0.014121    0.120898    0.000000       -1.452259        1.000000    7.085992    1.989948    0.580919   10.320282
    0.205882    0.637544   -0.023294    0.061547    0.000000       -1.506546        1.000000    7.491296    2.118699    0.580919   10.320282
    0.215686    0.640126   -0.026895    0.011578    0.000000       -1.550050        1.000000    7.898242    2.248368    0.580919   10.320282
    0.225490    0.642837   -0.026076   -0.025460    0.000000       -1.580535        1.000000    8.306911    2.379124    0.580919   10.320282
    0.235294    0.645299   -0.022216   -0.048527    0.000000       -1.597814        1.000000    8.717146    2.510956    0.580919   10.320282
    0.245098    0.647276   -0.016694   -0.058639    0.000000       -1.603359        1.000000    9.128638    2.643718    0.580919   10.320282
    0.254902    0.648662   -0.010706   -0.058225    0.000000       -1.599772        1.000000    9.541010    2.777186    0.580919   10.320282
    0.264706    0.649458   -0.005161   -0.050437    0.000000       -1.590162        1.000000    9.953889    2.911110    0.580919   10.320282
    0.274510    0.649741   -0.000639   -0.038498    0.000000       -1.577572        1.000000   10.366947    3.045258    0.580919   10.320282
    0.284314    0.649631    0.002585   -0.025226    0.000000       -1.564555        1.000000   10.779936    3.179437    0.580919   10.320282
    0.294118    0.649263    0.004493   -0.012756    0.000000       -1.552949        1.000000   11.192691    3.313511    0.580919   10.320282
    0.303922    0.648761    0.005241   -0.002458    0.000000       -1.543835        1.000000   11.605126    3.447402    0.580919   10.320282
    0.313725    0.648233    0.005087    0.005008    0.000000       -1.537628        1.000000   12.017226    3.581077    0.580919   10.320282
    0.323529    0.647752    0.004326    0.009553    0.000000       -1.534232        1.000000   12.429020    3.714542    0.580919   10.320282
    0.333333    0.647368    0.003242    0.011490    0.000000       -1.533218        1.000000   12.840570    3.847828    0.580919   10.320282
