           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.691090
    0.009804    0.055766   -1.515248   -0.995579    0.000000       -1.991154        1.000000    0.000000    0.000008    0.018258    5.691090
    0.019608    0.111361   -1.459700   -0.995595    0.000000       -1.991176        1.000000    0.039040    0.000121    0.018258    5.691090
    0.029412    0.166611   -1.404150   -0.995625    0.000000       -1.991215        1.000000    0.097449    0.000608    0.018258    5.691090
    0.039216    0.221348   -1.348598   -0.995668    0.000000       -1.991271        1.000000    0.175047    0.001908    0.018258    5.691090
    0.049020    0.275402   -1.293043   -0.995727    0.000000       -1.991349        1.000000    0.271594    0.004616    0.018258    5.691090
    0.058824    0.328606   -1.237484   -0.995807    0.000000       -1.991452        1.000000    0.386794    0.009464    0.018258    5.691090
    0.068627    0.380796   -1.181920   -0.995911    0.000000       -1.991585        1.000000    0.520290    0.017301    0.018258    5.691090
    0.078431    0.431811   -1.126350   -0.996046    0.000000       -1.991756        1.000000    0.671670    0.029062    0.018258    5.691090
    0.088235    0.481493   -1.070771   -0.996221    0.000000       -1.991974        1.000000    0.840467    0.045745    0.018258    5.691090
    0.098039    0.529689   -1.015180   -0.996448    0.000000       -1.992253        1.000000    1.026160    0.068372    0.018258    5.691090
    0.107843    0.576248   -0.959576   -0.996744    0.000000       -1.992612        1.000000    1.228176    0.097961    0.018258    5.691090
    0.117647    0.621028   -0.903952   -0.997132    0.000000       -1.993076        1.000000    1.445890    0.135493    0.018258    5.691090
    0.127451    0.663888   -0.848303   -0.997646    0.000000       -1.993683        1.000000    1.678629    0.181875    0.018258    5.691090
    0.137255    0.704694   -0.792621   -0.998336    0.000000       -1.994486        1.000000    1.925674    0.237914    0.018258    5.691090
    0.147059    0.743320   -0.736894   -0.999278    0.000000       -1.995564        1.000000    2.186260    0.304284    0.018258    5.691090
    0.156863    0.779642   -0.681105   -1.000587    0.000000       -1.997040        1.000000    2.459579    0.381504    0.018258    5.691090
    0.166667    0.813545   -0.625229   -1.002446    0.000000       -1.999107        1.000000    2.744784    0.469912    0.018258    5.691090
    0.176471    0.844918   -0.569227   -1.005158    0.000000       -2.002081        1.000000    3.040987    0.569652    0.018258    5.691090
    0.186275    0.873655   -0.513038   -1.009243    0.000000       -2.006498        1.000000    3.347265    0.680659    0.018258    5.691090
    0.196078    0.899656   -0.456563   -1.015639    0.000000       -2.013324        1.000000    3.662657    0.802654    0.018258    5.691090
    0.205882    0.922818   -0.399628   -1.026134    0.000000       -2.024387        1.000000    3.986170    0.935139    0.018258    5.691090
    0.215686    0.943036   -0.341915   -1.044366    0.000000       -2.043389        1.000000    4.316770    1.077401    0.018258    5.691090
    0.225490    0.960188   -0.282802   -1.078217    0.000000       -2.078310        1.000000    4.653383    1.228518    0.018258    5.691090
    0.235294    0.974108   -0.220991   -1.145221    0.000000       -2.146835        1.000000    4.994877    1.387364    0.018258    5.691090
    0.245098    0.984535   -0.153806   -1.275809    0.000000       -2.279527        1.000000    5.340025    1.552590    0.018258    5.691090
    0.254902    0.991029   -0.078276   -1.402352    0.000000       -2.408315        1.000000    5.687451    1.722537    0.018258    5.691090
    0.264706    0.993335   -0.008762   -0.941246    0.000000       -1.947917        1.000000    6.035684    1.895023    0.018258    5.691090
    0.274510    0.992799    0.020703   -0.175624    0.000000       -1.182661        1.000000    6.383730    2.067918    0.018258    5.691090
    0.284314    0.991581    0.020245    0.125014    0.000000       -0.883270        1.000000    6.731349    2.240434    0.018258    5.691090
    0.294118    0.990686    0.011442    0.166890    0.000000       -0.842445        1.000000    7.078654    2.412587    0.018258    5.691090
    0.303922    0.990291    0.003134    0.124103    0.000000       -0.885696        1.000000    7.425821    2.584536    0.018258    5.691090
    0.313725    0.990278   -0.002072    0.062296    0.000000       -0.947520        1.000000    7.772983    2.756423    0.018258    5.691090
    0.323529    0.990461   -0.003997    0.009651    0.000000       -0.999972        1.000000    8.120209    2.928344    0.018258    5.691090
    0.333333    0.990680   -0.003562   -0.021180    0.000000       -1.030582        1.000000    8.467512    3.100338    0.018258    5.691090
    0.343137    0.990839   -0.002062   -0.029253    0.000000       -1.038497        1.000000    8.814870    3.272401    0.018258    5.691090
    0.352941    0.990910   -0.000578   -0.022344    0.000000       -1.031517        1.000000    9.162254    3.444503    0.018258    5.691090
    0.362745    0.990914    0.000344   -0.010619    0.000000       -1.019788        1.000000    9.509639    3.616619    0.018258    5.691090
    0.372549    0.990884    0.000651   -0.001086    0.000000       -1.010286        1.000000    9.857014    3.788728    0.018258    5.691090
    0.382353    0.990849    0.000553    0.003809    0.000000       -1.005427        1.000000   10.204376    3.960826    0.018258    5.691090
    0.392157    0.990825    0.000301    0.004707    0.000000       -1.004553        1.000000   10.551729    4.132913    0.018258    5.691090
    0.401961    0.990815    0.000069    0.003392    0.000000       -1.005879        1.000000   10.899080    4.304994    0.018258    5.691090
    0.411765    0.990815   -0.000068    0.001509    0.000000       -1.007761        1.000000   11.246430    4.477074    0.018258    5.691090
    0.421569    0.990820   -0.000108    0.000050    0.000000       -1.009215        1.000000   11.593782    4.649154    0.018258    5.691090
    0.431373    0.990826   -0.000087   -0.000668    0.000000       -1.009926        1.000000   11.941136    4.821237    0.018258    5.691090
    0.441176    0.990830   -0.000045   -0.000763    0.000000       -1.010019        1.000000   12.288492    4.993322    0.018258    5.691090
    0.450980    0.990831   -0.000008   -0.000526    0.000000       -1.009780        1.000000   12.635848    5.165407    0.018258    5.691090
    0.460784    0.990831    0.000012   -0.000218    0.000000       -1.009471        1.000000   12.983204    5.337493    0.018258    5.691090
