           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000   -0.000000    0.584069   10.384873
    0.009804    0.101565   -1.449835   -1.196651    0.000000       -2.384719        1.000000    0.000000    0.000100    0.584069   10.384873
    0.019608    0.201624   -1.326211   -1.236592    0.000000       -2.437607        1.000000    0.128980    0.001582    0.584069   10.384873
    0.029412    0.298560   -1.196991   -1.307310    0.000000       -2.530385        1.000000    0.319971    0.007906    0.584069   10.384873
    0.039216    0.390515   -1.058826   -1.412782    0.000000       -2.667268        1.000000    0.569786    0.024488    0.584069   10.384873
    0.049020    0.475254   -0.908137   -1.552399    0.000000       -2.846898        1.000000    0.873809    0.058070    0.584069   10.384873
    0.058824    0.550054   -0.742078   -1.709752    0.000000       -3.049740        1.000000    1.225682    0.115519    0.584069   10.384873
    0.068627    0.611798   -0.561043   -1.834442    0.000000       -3.218396        1.000000    1.617054    0.201812    0.584069   10.384873
    0.078431    0.657560   -0.372752   -1.834972    0.000000       -3.251313        1.000000    2.037699    0.317392    0.584069   10.384873
    0.088235    0.685845   -0.194584   -1.627546    0.000000       -3.058086        1.000000    2.476439    0.456496    0.584069   10.384873
    0.098039    0.697807   -0.047948   -1.229634    0.000000       -2.661049        1.000000    2.922830    0.608941    0.584069   10.384873
    0.107843    0.697119    0.053521   -0.764201    0.000000       -2.196621        1.000000    3.368782    0.764849    0.584069   10.384873
    0.117647    0.688472    0.109573   -0.352440    0.000000       -1.796221        1.000000    3.809202    0.918005    0.584069   10.384873
    0.127451    0.676095    0.128996   -0.048210    0.000000       -1.515002        1.000000    4.241705    1.065869    0.584069   10.384873
    0.137255    0.663128    0.123119    0.146753    0.000000       -1.349835        1.000000    4.665913    1.208099    0.584069   10.384873
    0.147059    0.651594    0.102186    0.251235    0.000000       -1.275457        1.000000    5.082742    1.345351    0.584069   10.384873
    0.156863    0.642592    0.074275    0.287456    0.000000       -1.264450        1.000000    5.493812    1.478658    0.584069   10.384873
    0.166667    0.636520    0.045280    0.275634    0.000000       -1.293797        1.000000    5.900999    1.609151    0.584069   10.384873
    0.176471    0.633276    0.019189    0.233083    0.000000       -1.345716        1.000000    6.306110    1.737924    0.584069   10.384873
    0.186275    0.632433   -0.001634    0.174309    0.000000       -1.406883        1.000000    6.710682    1.865948    0.584069   10.384873
    0.196078    0.633394   -0.016156    0.111051    0.000000       -1.467539        1.000000    7.115868    1.994018    0.584069   10.384873
    0.205882    0.635509   -0.024400    0.052206    0.000000       -1.520867        1.000000    7.522407    2.122712    0.584069   10.384873
    0.215686    0.638175   -0.027143    0.003764    0.000000       -1.562628        1.000000    7.930652    2.252381    0.584069   10.384873
    0.225490    0.640891   -0.025630   -0.031110    0.000000       -1.590925        1.000000    8.340634    2.383160    0.584069   10.384873
    0.235294    0.643297   -0.021292   -0.051783    0.000000       -1.605923        1.000000    8.752155    2.515009    0.584069   10.384873
    0.245098    0.645178   -0.015522   -0.059636    0.000000       -1.609410        1.000000    9.164880    2.647759    0.584069   10.384873
    0.254902    0.646449   -0.009493   -0.057376    0.000000       -1.604218        1.000000    9.578418    2.781173    0.584069   10.384873
    0.264706    0.647132   -0.004070   -0.048305    0.000000       -1.593573        1.000000    9.992392    2.914995    0.584069   10.384873
    0.274510    0.647317    0.000223   -0.035682    0.000000       -1.580521        1.000000   10.406485    3.048996    0.584069   10.384873
    0.284314    0.647132    0.003170   -0.022261    0.000000       -1.567533        1.000000   10.820460    3.182993    0.584069   10.384873
    0.294118    0.646716    0.004798   -0.010058    0.000000       -1.556314        1.000000   11.234168    3.316860    0.584069   10.384873
    0.303922    0.646193    0.005302   -0.000297    0.000000       -1.547799        1.000000   11.647543    3.450527    0.584069   10.384873
    0.313725    0.645665    0.004960    0.006503    0.000000       -1.542269        1.000000   12.060579    3.583975    0.584069   10.384873
    0.323529    0.645202    0.004077    0.010371    0.000000       -1.539519        1.000000   12.473319    3.717217    0.584069   10.384873
    0.333333    0.644844    0.002934    0.011709    0.000000       -1.539047        1.000000   12.885830    3.850288    0.584069   10.384873
    0.343137    0.644605    0.001759    0.011121    0.000000       -1.540214        1.000000   13.298188    3.983237    0.584069   10.384873
    0.352941    0.644481    0.000713    0.009271    0.000000       -1.542365        1.000000   13.710467    4.116112    0.584069   10.384873
    0.362745    0.644453   -0.000108    0.006783    0.000000       -1.544922        1.000000   14.122727    4.248956    0.584069   10.384873
    0.372549    0.644494   -0.000665    0.004173    0.000000       -1.547432        1.000000   14.535015    4.381804    0.584069   10.384873
    0.382353    0.644579   -0.000966    0.001815    0.000000       -1.549584        1.000000   14.947356    4.514678    0.584069   10.384873
    0.392157    0.644683   -0.001051   -0.000062    0.000000       -1.551210        1.000000   15.359764    4.647593    0.584069   10.384873
    0.401961    0.644788   -0.000973   -0.001360    0.000000       -1.552257        1.000000   15.772239    4.780551    0.584069   10.384873
    0.411765    0.644878   -0.000793   -0.002087    0.000000       -1.552767        1.000000   16.184772    4.913550    0.584069   10.384873
