           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   29.993570
    0.009804    0.275741   -0.916795   -2.796989    0.000000       -5.003286        1.000000    0.000000    0.010968    0.869586   29.993570
    0.019608    0.407902   -0.079533   -2.131914    0.000000       -4.575733        1.000000    0.753640    0.118067    0.869586   29.993570
    0.029412    0.378719    0.161120    0.204762    0.000000       -2.401517        1.000000    1.453361    0.264122    0.869586   29.993570
    0.039216    0.350287    0.022038    0.455163    0.000000       -2.398948        1.000000    2.100551    0.383818    0.869586   29.993570
    0.049020    0.356148   -0.037359   -0.025480    0.000000       -2.831343        1.000000    2.758570    0.498102    0.869586   29.993570
    0.058824    0.363277   -0.007425   -0.108142    0.000000       -2.860786        1.000000    3.429761    0.618121    0.869586   29.993570
    0.068627    0.362371    0.008068   -0.000357    0.000000       -2.759871        1.000000    4.099277    0.739982    0.869586   29.993570
    0.078431    0.360701    0.002129    0.024636    0.000000       -2.747737        1.000000    4.765708    0.860623    0.869586   29.993570
    0.088235    0.360819   -0.001737    0.001427    0.000000       -2.770039        1.000000    5.432357    0.980791    0.869586   29.993570
    0.098039    0.361209   -0.000585   -0.005577    0.000000       -2.774055        1.000000    6.099727    1.101211    0.869586   29.993570
    0.107843    0.361204    0.000366   -0.000635    0.000000       -2.769155        1.000000    6.767087    1.221755    0.869586   29.993570
    0.117647    0.361114    0.000154    0.001243    0.000000       -2.767965        1.000000    7.434282    1.342248    0.869586   29.993570
    0.127451    0.361110   -0.000075    0.000214    0.000000       -2.769022        1.000000    8.101469    1.462710    0.869586   29.993570
    0.137255    0.361131   -0.000039   -0.000273    0.000000       -2.769353        1.000000    8.768694    1.583181    0.869586   29.993570
    0.147059    0.361133    0.000015   -0.000064    0.000000       -2.769129        1.000000    9.435923    1.703661    0.869586   29.993570
    0.156863    0.361128    0.000010    0.000059    0.000000       -2.769041        1.000000   10.103143    1.824138    0.869586   29.993570
    0.166667    0.361127   -0.000003    0.000018    0.000000       -2.769087        1.000000   10.770362    1.944614    0.869586   29.993570
    0.176471    0.361128   -0.000002   -0.000013    0.000000       -2.769110        1.000000   11.437583    2.065089    0.869586   29.993570
    0.186275    0.361129    0.000001   -0.000005    0.000000       -2.769101        1.000000   12.104805    2.185566    0.869586   29.993570
    0.196078    0.361128    0.000001    0.000003    0.000000       -2.769095        1.000000   12.772025    2.306042    0.869586   29.993570
    0.205882    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.439246    2.426518    0.869586   29.993570
    0.215686    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.106467    2.546995    0.869586   29.993570
    0.225490    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   14.773688    2.667471    0.869586   29.993570
    0.235294    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.440909    2.787947    0.869586   29.993570
    0.245098    0.361128   -0.000000    0.000000    0.000000       -2.769097        1.000000   16.108130    2.908423    0.869586   29.993570
    0.254902    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.775350    3.028899    0.869586   29.993570
    0.264706    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.442571    3.149376    0.869586   29.993570
    0.274510    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.109792    3.269852    0.869586   29.993570
    0.284314    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.777013    3.390328    0.869586   29.993570
    0.294118    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.444234    3.510804    0.869586   29.993570
    0.303922    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.111455    3.631281    0.869586   29.993570
    0.313725    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   20.778676    3.751757    0.869586   29.993570
    0.323529    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.445896    3.872233    0.869586   29.993570
    0.333333    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.113117    3.992709    0.869586   29.993570
    0.343137    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.780338    4.113186    0.869586   29.993570
    0.352941    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.447559    4.233662    0.869586   29.993570
    0.362745    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   24.114780    4.354138    0.869586   29.993570
    0.372549    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.782001    4.474614    0.869586   29.993570
    0.382353    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.449222    4.595090    0.869586   29.993570
    0.392157    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.116442    4.715567    0.869586   29.993570
    0.401961    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.783663    4.836043    0.869586   29.993570
    0.411765    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   27.450884    4.956519    0.869586   29.993570
    0.421569    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.118105    5.076995    0.869586   29.993570
    0.431373    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   28.785326    5.197472    0.869586   29.993570
    0.441176    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   29.452547    5.317948    0.869586   29.993570
    0.450980    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   30.119767    5.438424    0.869586   29.993570
    0.460784    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   30.786988    5.558900    0.869586   29.993570
    0.470588    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   31.454209    5.679376    0.869586   29.993570
    0.480392    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.121430    5.799853    0.869586   29.993570
    0.490196    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   32.788651    5.920329    0.869586   29.993570
    0.500000    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   33.455872    6.040805    0.869586   29.993570
    0.509804    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   34.123093    6.161281    0.869586   29.993570
    0.519608    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   34.790313    6.281758    0.869586   29.993570
    0.529412    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   35.457534    6.402234    0.869586   29.993570
    0.539216    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   36.124755    6.522710    0.869586   29.993570
    0.549020    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   36.791976    6.643186    0.869586   29.993570
    0.558824    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   37.459197    6.763663    0.869586   29.993570
    0.568627    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   38.126418    6.884139    0.869586   29.993570
    0.578431    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   38.793639    7.004615    0.869586   29.993570
    0.588235    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   39.460859    7.125091    0.869586   29.993570
