           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.689221
    0.009804    0.055748   -1.515261   -0.995681    0.000000       -1.991358        1.000000    0.000000    0.000008    0.017667    5.689221
    0.019608    0.111324   -1.459725   -0.995697    0.000000       -1.991380        1.000000    0.039014    0.000121    0.017667    5.689221
    0.029412    0.166557   -1.404187   -0.995725    0.000000       -1.991416        1.000000    0.097385    0.000607    0.017667    5.689221
    0.039216    0.221276   -1.348648   -0.995766    0.000000       -1.991470        1.000000    0.174932    0.001906    0.017667    5.689221
    0.049020    0.275313   -1.293106   -0.995822    0.000000       -1.991544        1.000000    0.271417    0.004610    0.017667    5.689221
    0.058824    0.328501   -1.237560   -0.995898    0.000000       -1.991642        1.000000    0.386542    0.009453    0.017667    5.689221
    0.068627    0.380676   -1.182010   -0.995997    0.000000       -1.991768        1.000000    0.519952    0.017280    0.017667    5.689221
    0.078431    0.431676   -1.126453   -0.996125    0.000000       -1.991930        1.000000    0.671235    0.029028    0.017667    5.689221
    0.088235    0.481344   -1.070888   -0.996291    0.000000       -1.992138        1.000000    0.839925    0.045691    0.017667    5.689221
    0.098039    0.529528   -1.015312   -0.996507    0.000000       -1.992403        1.000000    1.025500    0.068292    0.017667    5.689221
    0.107843    0.576076   -0.959723   -0.996788    0.000000       -1.992744        1.000000    1.227389    0.097848    0.017667    5.689221
    0.117647    0.620846   -0.904116   -0.997156    0.000000       -1.993185        1.000000    1.444968    0.135337    0.017667    5.689221
    0.127451    0.663698   -0.848485   -0.997644    0.000000       -1.993761        1.000000    1.677564    0.181668    0.017667    5.689221
    0.137255    0.704499   -0.792822   -0.998300    0.000000       -1.994523        1.000000    1.924460    0.237645    0.017667    5.689221
    0.147059    0.743120   -0.737117   -0.999194    0.000000       -1.995547        1.000000    2.184890    0.303944    0.017667    5.689221
    0.156863    0.779440   -0.681352   -1.000436    0.000000       -1.996948        1.000000    2.458049    0.381082    0.017667    5.689221
    0.166667    0.813344   -0.625505   -1.002201    0.000000       -1.998911        1.000000    2.743090    0.469398    0.017667    5.689221
    0.176471    0.844720   -0.569538   -1.004776    0.000000       -2.001734        1.000000    3.039126    0.569038    0.017667    5.689221
    0.186275    0.873464   -0.513395   -1.008654    0.000000       -2.005927        1.000000    3.345236    0.679936    0.017667    5.689221
    0.196078    0.899475   -0.456979   -1.014726    0.000000       -2.012408        1.000000    3.660462    0.801815    0.017667    5.689221
    0.205882    0.922652   -0.400127   -1.024695    0.000000       -2.022916        1.000000    3.983810    0.934178    0.017667    5.689221
    0.215686    0.942892   -0.342537   -1.042026    0.000000       -2.040980        1.000000    4.314251    1.076316    0.017667    5.689221
    0.225490    0.960076   -0.283614   -1.074277    0.000000       -2.074250        1.000000    4.650715    1.227308    0.017667    5.689221
