           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982347        1.000000    0.000000    0.000000    0.067767    5.857726
    0.009804    0.057398   -1.513874   -0.991220    0.000000       -1.982409        1.000000    0.000000    0.000008    0.067767    5.857726
    0.019608    0.114609   -1.456946   -0.991360    0.000000       -1.982596        1.000000    0.041355    0.000135    0.067767    5.857726
    0.029412    0.171450   -1.400007   -0.991604    0.000000       -1.982918        1.000000    0.103220    0.000679    0.067767    5.857726
    0.039216    0.227734   -1.343050   -0.991966    0.000000       -1.983394        1.000000    0.185395    0.002131    0.067767    5.857726
    0.049020    0.283281   -1.286069   -0.992467    0.000000       -1.984046        1.000000    0.287612    0.005152    0.067767    5.857726
    0.058824    0.337908   -1.229055   -0.993137    0.000000       -1.984911        1.000000    0.409541    0.010559    0.067767    5.857726
    0.068627    0.391437   -1.171996   -0.994018    0.000000       -1.986036        1.000000    0.550786    0.019292    0.067767    5.857726
    0.078431    0.443694   -1.114880   -0.995165    0.000000       -1.987483        1.000000    0.710886    0.032386    0.067767    5.857726
    0.088235    0.494506   -1.057688   -0.996656    0.000000       -1.989340        1.000000    0.889321    0.050940    0.067767    5.857726
    0.098039    0.543705   -1.000398   -0.998598    0.000000       -1.991724        1.000000    1.085509    0.076075    0.067767    5.857726
    0.107843    0.591126   -0.942980   -1.001137    0.000000       -1.994799        1.000000    1.298808    0.108901    0.067767    5.857726
    0.117647    0.636607   -0.885394   -1.004484    0.000000       -1.998793        1.000000    1.528518    0.150476    0.067767    5.857726
    0.127451    0.679992   -0.827586   -1.008939    0.000000       -2.004031        1.000000    1.773883    0.201771    0.067767    5.857726
    0.137255    0.721125   -0.769481   -1.014941    0.000000       -2.010984        1.000000    2.034090    0.263632    0.067767    5.857726
    0.147059    0.759855   -0.710971   -1.023143    0.000000       -2.020345        1.000000    2.308272    0.336750    0.067767    5.857726
    0.156863    0.796027   -0.651905   -1.034537    0.000000       -2.033159        1.000000    2.595507    0.421631    0.067767    5.857726
    0.166667    0.829486   -0.592057   -1.050645    0.000000       -2.051017        1.000000    2.894814    0.518569    0.067767    5.857726
    0.176471    0.860069   -0.531095   -1.073839    0.000000       -2.076378        1.000000    3.205157    0.627625    0.067767    5.857726
    0.186275    0.887595   -0.468514   -1.107771    0.000000       -2.113004        1.000000    3.525433    0.748611    0.067767    5.857726
    0.196078    0.911858   -0.403553   -1.157755    0.000000       -2.166324        1.000000    3.854463    0.881066    0.067767    5.857726
    0.205882    0.932604   -0.335111   -1.229911    0.000000       -2.242531        1.000000    4.190979    1.024234    0.067767    5.857726
    0.215686    0.949513   -0.261848   -1.324185    0.000000       -2.341458        1.000000    4.533597    1.177013    0.067767    5.857726
    0.225490    0.962206   -0.183170   -1.407533    0.000000       -2.429426        1.000000    4.880794    1.337867    0.067767    5.857726
    0.235294    0.970369   -0.102541   -1.365372    0.000000       -2.390495        1.000000    5.230938    1.504704    0.067767    5.857726
    0.245098    0.974131   -0.031528   -1.062412    0.000000       -2.088457        1.000000    5.582438    1.674964    0.067767    5.857726
    0.254902    0.974441    0.016248   -0.596419    0.000000       -1.622513        1.000000    5.934051    1.846284    0.067767    5.857726
    0.264706    0.972759    0.038591   -0.207180    0.000000       -1.234418        1.000000    6.285056    2.017262    0.067767    5.857726
    0.274510    0.970350    0.043142    0.024052    0.000000       -1.005546        1.000000    6.635193    2.187419    0.067767    5.857726
    0.284314    0.967986    0.038144    0.134303    0.000000       -0.898018        1.000000    6.984476    2.356730    0.067767    5.857726
    0.294118    0.966046    0.029092    0.172062    0.000000       -0.862647        1.000000    7.333059    2.525330    0.067767    5.857726
    0.303922    0.964662    0.019143    0.169622    0.000000       -0.866821        1.000000    7.681143    2.693396    0.067767    5.857726
    0.313725    0.963831    0.010011    0.145952    0.000000       -0.891522        1.000000    8.028927    2.861110    0.067767    5.857726
