           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.705562
    0.009804    0.055908   -1.515148   -0.994848    0.000000       -1.989690        1.000000    0.000000    0.000008    0.022807    5.705562
    0.019608    0.111643   -1.459499   -0.994871    0.000000       -1.989722        1.000000    0.039238    0.000122    0.022807    5.705562
    0.029412    0.167032   -1.403848   -0.994913    0.000000       -1.989776        1.000000    0.097944    0.000614    0.022807    5.705562
    0.039216    0.221904   -1.348194   -0.994974    0.000000       -1.989857        1.000000    0.175935    0.001926    0.022807    5.705562
    0.049020    0.276089   -1.292536   -0.995058    0.000000       -1.989967        1.000000    0.272969    0.004659    0.022807    5.705562
    0.058824    0.329419   -1.236872   -0.995171    0.000000       -1.990112        1.000000    0.388748    0.009553    0.022807    5.705562
    0.068627    0.381729   -1.181202   -0.995319    0.000000       -1.990301        1.000000    0.522911    0.017462    0.022807    5.705562
    0.078431    0.432856   -1.125521   -0.995510    0.000000       -1.990543        1.000000    0.675043    0.029331    0.022807    5.705562
    0.088235    0.482642   -1.069829   -0.995759    0.000000       -1.990853        1.000000    0.844673    0.046166    0.022807    5.705562
    0.098039    0.530932   -1.014121   -0.996081    0.000000       -1.991250        1.000000    1.031275    0.068997    0.022807    5.705562
    0.107843    0.577575   -0.958392   -0.996500    0.000000       -1.991759        1.000000    1.234271    0.098850    0.022807    5.705562
    0.117647    0.622427   -0.902636   -0.997052    0.000000       -1.992418        1.000000    1.453030    0.136713    0.022807    5.705562
    0.127451    0.665346   -0.846845   -0.997782    0.000000       -1.993280        1.000000    1.686874    0.183498    0.022807    5.705562
    0.137255    0.706198   -0.791006   -0.998764    0.000000       -1.994421        1.000000    1.935075    0.240015    0.022807    5.705562
    0.147059    0.744853   -0.735102   -1.000104    0.000000       -1.995955        1.000000    2.196863    0.306943    0.022807    5.705562
    0.156863    0.781187   -0.679111   -1.001967    0.000000       -1.998056        1.000000    2.471420    0.384797    0.022807    5.705562
    0.166667    0.815082   -0.622994   -1.004614    0.000000       -2.000998        1.000000    2.757890    0.473917    0.022807    5.705562
    0.176471    0.846425   -0.566698   -1.008476    0.000000       -2.005231        1.000000    3.055376    0.574440    0.022807    5.705562
    0.186275    0.875106   -0.510136   -1.014292    0.000000       -2.011518        1.000000    3.362943    0.686295    0.022807    5.705562
    0.196078    0.901017   -0.453165   -1.023385    0.000000       -2.021220        1.000000    3.679615    0.809190    0.022807    5.705562
    0.205882    0.924048   -0.395540   -1.038255    0.000000       -2.036892        1.000000    4.004383    0.942616    0.022807    5.705562
    0.215686    0.944079   -0.336814   -1.063873    0.000000       -2.063590        1.000000    4.336191    1.085840    0.022807    5.705562
    0.225490    0.960964   -0.276135   -1.110483    0.000000       -2.111682        1.000000    4.673933    1.237916    0.022807    5.705562
    0.235294    0.974496   -0.211825   -1.197875    0.000000       -2.201109        1.000000    5.016431    1.397675    0.022807    5.705562
    0.245098    0.984349   -0.141008   -1.341030    0.000000       -2.346847        1.000000    5.362392    1.563692    0.022807    5.705562
    0.254902    0.990069   -0.063559   -1.366591    0.000000       -2.374582        1.000000    5.710363    1.734141    0.022807    5.705562
    0.264706    0.991703   -0.000405   -0.790541    0.000000       -1.798907        1.000000    6.058909    1.906684    0.022807    5.705562
    0.274510    0.990876    0.023829   -0.138912    0.000000       -1.147833        1.000000    6.407164    2.079382    0.022807    5.705562
    0.284314    0.989505    0.022827    0.121600    0.000000       -0.888743        1.000000    6.754937    2.251629    0.022807    5.705562
    0.294118    0.988460    0.014117    0.168948    0.000000       -0.842626        1.000000    7.102343    2.423464    0.022807    5.705562
    0.303922    0.987924    0.005348    0.137494    0.000000       -0.874715        1.000000    7.449561    2.595046    0.022807    5.705562
    0.313725    0.987812   -0.000848    0.082774    0.000000       -0.929564        1.000000    7.796739    2.766529    0.022807    5.705562
    0.323529    0.987960   -0.003954    0.029957    0.000000       -0.982221        1.000000    8.143969    2.938022    0.022807    5.705562
    0.333333    0.988206   -0.004480   -0.008090    0.000000       -1.020014        1.000000    8.491286    3.109587    0.022807    5.705562
    0.343137    0.988432   -0.003416   -0.026735    0.000000       -1.038432        1.000000    8.838682    3.281237    0.022807    5.705562
    0.352941    0.988578   -0.001806   -0.028528    0.000000       -1.040080        1.000000    9.186130    3.452953    0.022807    5.705562
    0.362745    0.988638   -0.000408   -0.020450    0.000000       -1.031942        1.000000    9.533598    3.624705    0.022807    5.705562
    0.372549    0.988635    0.000436   -0.009780    0.000000       -1.021276        1.000000    9.881066    3.796466    0.022807    5.705562
    0.382353    0.988600    0.000728   -0.001241    0.000000       -1.012773        1.000000   10.228521    3.968220    0.022807    5.705562
    0.392157    0.988560    0.000647    0.003486    0.000000       -1.008086        1.000000   10.575962    4.139960    0.022807    5.705562
    0.401961    0.988531    0.000402    0.004797    0.000000       -1.006805        1.000000   10.923393    4.311688    0.022807    5.705562
    0.411765    0.988515    0.000150    0.003966    0.000000       -1.007652        1.000000   11.270818    4.483407    0.022807    5.705562
    0.421569    0.988512   -0.000027    0.002299    0.000000       -1.009322        1.000000   11.618242    4.655124    0.022807    5.705562
    0.431373    0.988517   -0.000109    0.000722    0.000000       -1.010894        1.000000   11.965668    4.826841    0.022807    5.705562
