           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006225    0.000000       -2.012451        1.000000    0.000000    0.000000    0.229706    6.574583
    0.009804    0.064412   -1.505928   -1.006721    0.000000       -2.013111        1.000000    0.000000    0.000014    0.229706    6.574583
    0.019608    0.128552   -1.440994   -1.008244    0.000000       -2.015134        1.000000    0.052063    0.000217    0.229706    6.574583
    0.029412    0.192150   -1.375927   -1.010900    0.000000       -2.018643        1.000000    0.129882    0.001092    0.229706    6.574583
    0.039216    0.254935   -1.310648   -1.014871    0.000000       -2.023850        1.000000    0.233129    0.003421    0.229706    6.574583
    0.049020    0.316635   -1.245063   -1.020426    0.000000       -2.031064        1.000000    0.361364    0.008254    0.229706    6.574583
    0.058824    0.376979   -1.179059   -1.027940    0.000000       -2.040715        1.000000    0.514038    0.016874    0.229706    6.574583
    0.068627    0.435691   -1.112495   -1.037925    0.000000       -2.053381        1.000000    0.690490    0.030739    0.229706    6.574583
    0.078431    0.492496   -1.045189   -1.051072    0.000000       -2.069839        1.000000    0.889948    0.051427    0.229706    6.574583
    0.088235    0.547108   -0.976910   -1.068304    0.000000       -2.091112        1.000000    1.111523    0.080572    0.229706    6.574583
    0.098039    0.599236   -0.907357   -1.090841    0.000000       -2.118535        1.000000    1.354209    0.119793    0.229706    6.574583
    0.107843    0.648570   -0.836139   -1.120246    0.000000       -2.153801        1.000000    1.616876    0.170617    0.229706    6.574583
    0.117647    0.694783   -0.762754   -1.158424    0.000000       -2.198945        1.000000    1.898258    0.234407    0.229706    6.574583
    0.127451    0.737512   -0.686570   -1.207414    0.000000       -2.256108        1.000000    2.196946    0.312270    0.229706    6.574583
    0.137255    0.776358   -0.606837   -1.268669    0.000000       -2.326758        1.000000    2.511366    0.404967    0.229706    6.574583
    0.147059    0.810870   -0.522775   -1.341159    0.000000       -2.409687        1.000000    2.839763    0.512800    0.229706    6.574583
    0.156863    0.840552   -0.433856   -1.417273    0.000000       -2.496745        1.000000    3.180181    0.635474    0.229706    6.574583
    0.166667    0.864897   -0.340426   -1.476168    0.000000       -2.566023        1.000000    3.530458    0.771935    0.229706    6.574583
    0.176471    0.883483   -0.244757   -1.478870    0.000000       -2.577020        1.000000    3.888263    0.920238    0.229706    6.574583
    0.186275    0.896148   -0.152006   -1.378899    0.000000       -2.481919        1.000000    4.251197    1.077567    0.229706    6.574583
    0.196078    0.903198   -0.069644   -1.158002    0.000000       -2.262494        1.000000    4.616986    1.240602    0.229706    6.574583
    0.205882    0.905482   -0.004507   -0.855335    0.000000       -1.959708        1.000000    4.983700    1.406205    0.229706    6.574583
    0.215686    0.904216    0.040441   -0.543584    0.000000       -1.648611        1.000000    5.349901    1.572042    0.229706    6.574583
    0.225490    0.900676    0.066608   -0.278904    0.000000       -1.386719        1.000000    5.714669    1.736755    0.229706    6.574583
    0.235294    0.895956    0.077863   -0.081744    0.000000       -1.194489        1.000000    6.077525    1.899747    0.229706    6.574583
    0.245098    0.890875    0.078520    0.051721    0.000000       -1.067313        1.000000    6.438324    2.060876    0.229706    6.574583
    0.254902    0.885991    0.072291    0.134187    0.000000       -0.991545        1.000000    6.797144    2.220238    0.229706    6.574583
    0.264706    0.881650    0.062033    0.178789    0.000000       -0.953266        1.000000    7.154206    2.378037    0.229706    6.574583
    0.274510    0.878041    0.049823    0.196319    0.000000       -0.941167        1.000000    7.509807    2.534525    0.229706    6.574583
    0.284314    0.875240    0.037129    0.194959    0.000000       -0.946797        1.000000    7.864273    2.689971    0.229706    6.574583
    0.294118    0.873244    0.024964    0.180794    0.000000       -0.964005        1.000000    8.217931    2.844641    0.229706    6.574583
    0.303922    0.871996    0.013999    0.158379    0.000000       -0.988303        1.000000    8.571084    2.998784    0.229706    6.574583
    0.313725    0.871404    0.004649    0.131196    0.000000       -1.016364        1.000000    8.923997    3.152629    0.229706    6.574583
    0.323529    0.871357   -0.002871    0.101965    0.000000       -1.045665        1.000000    9.276891    3.306371    0.229706    6.574583
    0.333333    0.871734   -0.008498    0.072829    0.000000       -1.074269        1.000000    9.629937    3.460172    0.229706    6.574583
    0.343137    0.872413   -0.012298    0.045470    0.000000       -1.100689        1.000000    9.983259    3.614158    0.229706    6.574583
    0.352941    0.873283   -0.014426    0.021156    0.000000       -1.123829        1.000000   10.336933    3.768415    0.229706    6.574583
    0.362745    0.874242   -0.015110    0.000769    0.000000       -1.142949        1.000000   10.690995    3.922995    0.229706    6.574583
    0.372549    0.875206   -0.014620   -0.015191    0.000000       -1.157657        1.000000   11.045447    4.077917    0.229706    6.574583
    0.382353    0.876108   -0.013250   -0.026580    0.000000       -1.167892        1.000000   11.400265    4.233174    0.229706    6.574583
    0.392157    0.876901   -0.011288   -0.033583    0.000000       -1.173890        1.000000   11.755404    4.388736    0.229706    6.574583
    0.401961    0.877556   -0.009005   -0.036653    0.000000       -1.176135        1.000000   12.110809    4.544559    0.229706    6.574583
    0.411765    0.878060   -0.006634   -0.036437    0.000000       -1.175286        1.000000   12.466417    4.700592    0.229706    6.574583
    0.421569    0.878413   -0.004362   -0.033691    0.000000       -1.172097        1.000000   12.822169    4.856780    0.229706    6.574583
    0.431373    0.878627   -0.002328   -0.029201    0.000000       -1.167337        1.000000   13.178007    5.013069    0.229706    6.574583
    0.441176    0.878721   -0.000619   -0.023706    0.000000       -1.161724        1.000000   13.533883    5.169414    0.229706    6.574583
    0.450980    0.878715    0.000720   -0.017850    0.000000       -1.155875        1.000000   13.889757    5.325773    0.229706    6.574583
    0.460784    0.878636    0.001685   -0.012149    0.000000       -1.150276        1.000000   14.245599    5.482117    0.229706    6.574583
    0.470588    0.878506    0.002298   -0.006984    0.000000       -1.145278        1.000000   14.601388    5.638422    0.229706    6.574583
    0.480392    0.878346    0.002602   -0.002599    0.000000       -1.141098        1.000000   14.957112    5.794675    0.229706    6.574583
    0.490196    0.878176    0.002653    0.000878    0.000000       -1.137843        1.000000   15.312767    5.950869    0.229706    6.574583
    0.500000    0.878008    0.002509    0.003415    0.000000       -1.135522        1.000000   15.668355    6.107002    0.229706    6.574583
    0.509804    0.877855    0.002232    0.005055    0.000000       -1.134082        1.000000   16.023880    6.263078    0.229706    6.574583
    0.519608    0.877722    0.001875    0.005891    0.000000       -1.133420        1.000000   16.379352    6.419104    0.229706    6.574583
    0.529412    0.877614    0.001487    0.006044    0.000000       -1.133407        1.000000   16.734780    6.575086    0.229706    6.574583
    0.539216    0.877530    0.001108    0.005651    0.000000       -1.133910        1.000000   17.090174    6.731035    0.229706    6.574583
