           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000   -0.000000    0.019967    5.696508
    0.009804    0.055819   -1.515211   -0.995293    0.000000       -1.990581        1.000000    0.000000    0.000008    0.019967    5.696508
    0.019608    0.111466   -1.459626   -0.995312    0.000000       -1.990607        1.000000    0.039114    0.000121    0.019967    5.696508
    0.029412    0.166769   -1.404038   -0.995345    0.000000       -1.990651        1.000000    0.097634    0.000610    0.019967    5.696508
    0.039216    0.221556   -1.348449   -0.995395    0.000000       -1.990716        1.000000    0.175379    0.001915    0.019967    5.696508
    0.049020    0.275659   -1.292856   -0.995464    0.000000       -1.990806        1.000000    0.272109    0.004632    0.019967    5.696508
    0.058824    0.328911   -1.237259   -0.995555    0.000000       -1.990924        1.000000    0.387525    0.009497    0.019967    5.696508
    0.068627    0.381146   -1.181656   -0.995675    0.000000       -1.991077        1.000000    0.521271    0.017361    0.019967    5.696508
    0.078431    0.432203   -1.126045   -0.995830    0.000000       -1.991274        1.000000    0.672932    0.029162    0.019967    5.696508
    0.088235    0.481924   -1.070425   -0.996032    0.000000       -1.991525        1.000000    0.842041    0.045902    0.019967    5.696508
    0.098039    0.530155   -1.014791   -0.996293    0.000000       -1.991846        1.000000    1.028075    0.068605    0.019967    5.696508
    0.107843    0.576746   -0.959141   -0.996633    0.000000       -1.992259        1.000000    1.230457    0.098292    0.019967    5.696508
    0.117647    0.621553   -0.903469   -0.997080    0.000000       -1.992794        1.000000    1.448563    0.135947    0.019967    5.696508
    0.127451    0.664435   -0.847768   -0.997672    0.000000       -1.993492        1.000000    1.681716    0.182480    0.019967    5.696508
    0.137255    0.705260   -0.792029   -0.998467    0.000000       -1.994416        1.000000    1.929194    0.238697    0.019967    5.696508
    0.147059    0.743897   -0.736238   -0.999552    0.000000       -1.995658        1.000000    2.190231    0.305275    0.019967    5.696508
    0.156863    0.780224   -0.680375   -1.001059    0.000000       -1.997359        1.000000    2.464014    0.382732    0.019967    5.696508
    0.166667    0.814125   -0.624412   -1.003201    0.000000       -1.999740        1.000000    2.749694    0.471405    0.019967    5.696508
    0.176471    0.845488   -0.568303   -1.006327    0.000000       -2.003166        1.000000    3.046379    0.571438    0.019967    5.696508
    0.186275    0.874205   -0.511980   -1.011034    0.000000       -2.008255        1.000000    3.353141    0.682762    0.019967    5.696508
    0.196078    0.900174   -0.455326   -1.018400    0.000000       -2.016116        1.000000    3.669016    0.805094    0.019967    5.696508
    0.205882    0.923289   -0.398142   -1.030474    0.000000       -2.028843        1.000000    3.993002    0.937931    0.019967    5.696508
