           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.718577
    0.009804    0.056035   -1.515053   -0.994272    0.000000       -1.988538        1.000000    0.000000    0.000008    0.026853    5.718577
    0.019608    0.111897   -1.459309   -0.994303    0.000000       -1.988579        1.000000    0.039417    0.000123    0.026853    5.718577
    0.029412    0.167411   -1.403563   -0.994357    0.000000       -1.988650        1.000000    0.098390    0.000619    0.026853    5.718577
    0.039216    0.222404   -1.347813   -0.994436    0.000000       -1.988754        1.000000    0.176735    0.001943    0.026853    5.718577
    0.049020    0.276707   -1.292057   -0.994545    0.000000       -1.988896        1.000000    0.274208    0.004699    0.026853    5.718577
    0.058824    0.330149   -1.236295   -0.994691    0.000000       -1.989085        1.000000    0.390508    0.009633    0.026853    5.718577
    0.068627    0.382566   -1.180523   -0.994882    0.000000       -1.989329        1.000000    0.525272    0.017609    0.026853    5.718577
    0.078431    0.433793   -1.124738   -0.995131    0.000000       -1.989643        1.000000    0.678082    0.029577    0.026853    5.718577
    0.088235    0.483671   -1.068938   -0.995453    0.000000       -1.990045        1.000000    0.848461    0.046550    0.026853    5.718577
    0.098039    0.532044   -1.013118   -0.995870    0.000000       -1.990558        1.000000    1.035881    0.069567    0.026853    5.718577
    0.107843    0.578761   -0.957270   -0.996414    0.000000       -1.991219        1.000000    1.239758    0.099661    0.026853    5.718577
    0.117647    0.623675   -0.901387   -0.997129    0.000000       -1.992074        1.000000    1.459456    0.137825    0.026853    5.718577
    0.127451    0.666645   -0.845459   -0.998078    0.000000       -1.993193        1.000000    1.694290    0.184976    0.026853    5.718577
    0.137255    0.707534   -0.789468   -0.999353    0.000000       -1.994674        1.000000    1.943529    0.241930    0.026853    5.718577
    0.147059    0.746212   -0.733393   -1.001094    0.000000       -1.996666        1.000000    2.206392    0.309363    0.026853    5.718577
    0.156863    0.782552   -0.677204   -1.003515    0.000000       -1.999395        1.000000    2.482056    0.387795    0.026853    5.718577
    0.166667    0.816434   -0.620851   -1.006955    0.000000       -2.003219        1.000000    2.769656    0.477560    0.026853    5.718577
    0.176471    0.847742   -0.564265   -1.011975    0.000000       -2.008718        1.000000    3.068285    0.578793    0.026853    5.718577
    0.186275    0.876362   -0.507333   -1.019528    0.000000       -2.016882        1.000000    3.376996    0.691413    0.026853    5.718577
    0.196078    0.902181   -0.449869   -1.031317    0.000000       -2.029458        1.000000    3.694801    0.815121    0.026853    5.718577
    0.205882    0.925080   -0.391556   -1.050514    0.000000       -2.049689        1.000000    4.020673    0.949392    0.026853    5.718577
    0.215686    0.944924   -0.331826   -1.083270    0.000000       -2.083826        1.000000    4.353535    1.093476    0.026853    5.718577
    0.225490    0.961542   -0.269619   -1.141504    0.000000       -2.143927        1.000000    4.692252    1.246401    0.026853    5.718577
    0.235294    0.974692   -0.202994   -1.244179    0.000000       -2.249079        1.000000    5.035600    1.406953    0.026853    5.718577
    0.245098    0.983999   -0.129339   -1.381103    0.000000       -2.388875        1.000000    5.382227    1.573621    0.026853    5.718577
