           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000   -0.000000    0.579311   10.287709
    0.009804    0.100621   -1.451445   -1.191505    0.000000       -2.374831        1.000000    0.000000    0.000096    0.579311   10.287709
    0.019608    0.199791   -1.329580   -1.229564    0.000000       -2.425231        1.000000    0.126612    0.001518    0.579311   10.287709
    0.029412    0.295955   -1.202432   -1.296975    0.000000       -2.513682        1.000000    0.314165    0.007587    0.579311   10.287709
    0.039216    0.387338   -1.066830   -1.397737    0.000000       -2.644458        1.000000    0.559629    0.023511    0.579311   10.287709
    0.049020    0.471815   -0.919339   -1.532037    0.000000       -2.817171        1.000000    0.858628    0.055799    0.579311   10.287709
    0.058824    0.546805   -0.757082   -1.686301    0.000000       -3.015556        1.000000    1.205150    0.111168    0.579311   10.287709
    0.068627    0.609325   -0.579946   -1.816206    0.000000       -3.189023        1.000000    1.591293    0.194704    0.579311   10.287709
    0.078431    0.656489   -0.394380   -1.836782    0.000000       -3.243105        1.000000    2.007324    0.307369    0.579311   10.287709
    0.088235    0.686619   -0.216148   -1.660780    0.000000       -3.083302        1.000000    2.442449    0.444205    0.579311   10.287709
    0.098039    0.700479   -0.066111   -1.288541    0.000000       -2.713018        1.000000    2.886357    0.595588    0.579311   10.287709
    0.107843    0.701360    0.040878   -0.830364    0.000000       -2.254973        1.000000    3.330824    0.751577    0.579311   10.287709
    0.117647    0.693768    0.102765   -0.410615    0.000000       -1.844414        1.000000    3.770480    0.905529    0.579311   10.287709
    0.127451    0.681930    0.127173   -0.092046    0.000000       -1.546630        1.000000    4.202634    1.054500    0.579311   10.287709
    0.137255    0.669070    0.125011    0.117824    0.000000       -1.365124        1.000000    4.626638    1.197899    0.579311   10.287709
    0.147059    0.657322    0.106508    0.235533    0.000000       -1.277172        1.000000    5.043197    1.336251    0.579311   10.287709
    0.156863    0.647897    0.079869    0.282696    0.000000       -1.255838        1.000000    5.453783    1.470516    0.579311   10.287709
    0.166667    0.641297    0.051175    0.279404    0.000000       -1.277896        1.000000    5.860186    1.601789    0.579311   10.287709
    0.176471    0.637506    0.024621    0.242926    0.000000       -1.325210        1.000000    6.264187    1.731147    0.579311   10.287709
    0.186275    0.636171    0.002797    0.187784    0.000000       -1.384115        1.000000    6.667342    1.859566    0.579311   10.287709
    0.196078    0.636739   -0.013034    0.125853    0.000000       -1.444515        1.000000    7.070858    1.987861    0.579311   10.287709
    0.205882    0.638591   -0.022674    0.066325    0.000000       -1.499221        1.000000    7.475546    2.116648    0.579311   10.287709
    0.215686    0.641124   -0.026714    0.015649    0.000000       -1.543556        1.000000    7.881840    2.246321    0.579311   10.287709
    0.225490    0.643827   -0.026257   -0.022442    0.000000       -1.575118        1.000000    8.289847    2.377068    0.579311   10.287709
    0.235294    0.646314   -0.022654   -0.046706    0.000000       -1.593544        1.000000    8.699431    2.508892    0.579311   10.287709
    0.245098    0.648337   -0.017274   -0.057970    0.000000       -1.600148        1.000000    9.110296    2.641658    0.579311   10.287709
    0.254902    0.649779   -0.011321   -0.058522    0.000000       -1.597407        1.000000    9.522075    2.775151    0.579311   10.287709
    0.264706    0.650633   -0.005726   -0.051426    0.000000       -1.588365        1.000000    9.934395    2.909124    0.579311   10.287709
    0.274510    0.650967   -0.001097   -0.039879    0.000000       -1.576054        1.000000   10.346927    3.043342    0.579311   10.287709
    0.284314    0.650897    0.002265   -0.026724    0.000000       -1.563061        1.000000   10.759414    3.177612    0.579311   10.287709
    0.294118    0.650555    0.004314   -0.014152    0.000000       -1.551287        1.000000   11.171685    3.311791    0.579311   10.287709
    0.303922    0.650067    0.005189   -0.003604    0.000000       -1.541888        1.000000   11.583646    3.445794    0.579311   10.287709
    0.313725    0.649539    0.005135    0.004188    0.000000       -1.535345        1.000000   11.995273    3.579585    0.579311   10.287709
    0.323529    0.649052    0.004442    0.009074    0.000000       -1.531618        1.000000   12.406591    3.713164    0.579311   10.287709
    0.333333    0.648655    0.003393    0.011322    0.000000       -1.530320        1.000000   12.817658    3.846562    0.579311   10.287709
    0.343137    0.648372    0.002230    0.011450    0.000000       -1.530872        1.000000   13.228545    3.979819    0.579311   10.287709
    0.352941    0.648203    0.001134    0.010085    0.000000       -1.532640        1.000000   13.639325    4.112984    0.579311   10.287709
    0.362745    0.648137    0.000224    0.007852    0.000000       -1.535032        1.000000   14.050063    4.246102    0.579311   10.287709
    0.372549    0.648150   -0.000440    0.005296    0.000000       -1.537558        1.000000   14.460809    4.379209    0.579311   10.287709
    0.382353    0.648217   -0.000847    0.002838    0.000000       -1.539856        1.000000   14.871598    4.512334    0.579311   10.287709
    0.392157    0.648313   -0.001025    0.000759    0.000000       -1.541705        1.000000   15.282448    4.645493    0.579311   10.287709
    0.401961    0.648417   -0.001019   -0.000789    0.000000       -1.543006        1.000000   15.693363    4.778694    0.579311   10.287709
    0.411765    0.648514   -0.000885   -0.001771    0.000000       -1.543757        1.000000   16.104341    4.911937    0.579311   10.287709
    0.421569    0.648593   -0.000679   -0.002232    0.000000       -1.544030        1.000000   16.515368    5.045216    0.579311   10.287709
    0.431373    0.648650   -0.000449   -0.002270    0.000000       -1.543933        1.000000   16.926431    5.178523    0.579311   10.287709
    0.441176    0.648684   -0.000231   -0.002007    0.000000       -1.543590        1.000000   17.337516    5.311849    0.579311   10.287709
    0.450980    0.648698   -0.000050   -0.001569    0.000000       -1.543119        1.000000   17.748610    5.445185    0.579311   10.287709
    0.460784    0.648696    0.000083   -0.001064    0.000000       -1.542618        1.000000   18.159703    5.578523    0.579311   10.287709
    0.470588    0.648683    0.000165   -0.000576    0.000000       -1.542161        1.000000   18.570787    5.711857    0.579311   10.287709
    0.480392    0.648664    0.000202   -0.000162    0.000000       -1.541792        1.000000   18.981859    5.845185    0.579311   10.287709
    0.490196    0.648643    0.000202    0.000148    0.000000       -1.541531        1.000000   19.392918    5.978505    0.579311   10.287709
    0.500000    0.648624    0.000176    0.000345    0.000000       -1.541380        1.000000   19.803965    6.111816    0.579311   10.287709
    0.509804    0.648608    0.000135    0.000439    0.000000       -1.541324        1.000000   20.215002    6.245120    0.579311   10.287709
    0.519608    0.648597    0.000090    0.000448    0.000000       -1.541341        1.000000   20.626032    6.378419    0.579311   10.287709
    0.529412    0.648590    0.000047    0.000398    0.000000       -1.541408        1.000000   21.037058    6.511714    0.579311   10.287709
    0.539216    0.648587    0.000011    0.000312    0.000000       -1.541501        1.000000   21.448082    6.645007    0.579311   10.287709
    0.549020    0.648588   -0.000015    0.000212    0.000000       -1.541600        1.000000   21.859105    6.778299    0.579311   10.287709
    0.558824    0.648590   -0.000032    0.000114    0.000000       -1.541692        1.000000   22.270131    6.911592    0.579311   10.287709
    0.568627    0.648594   -0.000039    0.000031    0.000000       -1.541766        1.000000   22.681159    7.044886    0.579311   10.287709
    0.578431    0.648598   -0.000039   -0.000032    0.000000       -1.541820        1.000000   23.092189    7.178182    0.579311   10.287709
    0.588235    0.648601   -0.000033   -0.000073    0.000000       -1.541853        1.000000   23.503221    7.311479    0.579311   10.287709
    0.598039    0.648604   -0.000024   -0.000095    0.000000       -1.541867        1.000000   23.914256    7.444778    0.579311   10.287709
    0.607843    0.648606   -0.000014   -0.000101    0.000000       -1.541869        1.000000   24.325291    7.578078    0.579311   10.287709
    0.617647    0.648607   -0.000004   -0.000097    0.000000       -1.541863        1.000000   24.736328    7.711378    0.579311   10.287709
    0.627451    0.648607    0.000005   -0.000088    0.000000       -1.541854        1.000000   25.147364    7.844679    0.579311   10.287709
    0.637255    0.648606    0.000013   -0.000080    0.000000       -1.541848        1.000000   25.558400    7.977979    0.579311   10.287709
    0.647059    0.648604    0.000021   -0.000077    0.000000       -1.541849        1.000000   25.969434    8.111279    0.579311   10.287709
    0.656863    0.648602    0.000029   -0.000084    0.000000       -1.541862        1.000000   26.380467    8.244578    0.579311   10.287709
    0.666667    0.648598    0.000039   -0.000105    0.000000       -1.541891        1.000000   26.791498    8.377876    0.579311   10.287709
    0.676471    0.648594    0.000051   -0.000145    0.000000       -1.541941        1.000000   27.202526    8.511172    0.579311   10.287709
    0.686275    0.648588    0.000069   -0.000209    0.000000       -1.542020        1.000000   27.613550    8.644466    0.579311   10.287709
    0.696078    0.648580    0.000094   -0.000306    0.000000       -1.542136        1.000000   28.024569    8.777757    0.579311   10.287709
    0.705882    0.648569    0.000132   -0.000448    0.000000       -1.542305        1.000000   28.435580    8.911044    0.579311   10.287709
    0.715686    0.648553    0.000187   -0.000651    0.000000       -1.542546        1.000000   28.846582    9.044325    0.579311   10.287709
    0.725490    0.648530    0.000266   -0.000942    0.000000       -1.542890        1.000000   29.257569    9.177599    0.579311   10.287709
    0.735294    0.648498    0.000381   -0.001356    0.000000       -1.543381        1.000000   29.668536    9.310862    0.579311   10.287709
    0.745098    0.648452    0.000546   -0.001947    0.000000       -1.544082        1.000000   30.079474    9.444108    0.579311   10.287709
    0.754902    0.648385    0.000782   -0.002791    0.000000       -1.545084        1.000000   30.490370    9.577332    0.579311   10.287709
    0.764706    0.648290    0.001121   -0.003998    0.000000       -1.546515        1.000000   30.901205    9.710523    0.579311   10.287709
    0.774510    0.648154    0.001606   -0.005722    0.000000       -1.548562        1.000000   31.311954    9.843667    0.579311   10.287709
    0.784314    0.647959    0.002300   -0.008187    0.000000       -1.551489        1.000000   31.722580    9.976744    0.579311   10.287709
    0.794118    0.647680    0.003293   -0.011709    0.000000       -1.555672        1.000000   32.133029   10.109724    0.579311   10.287709
    0.803922    0.647281    0.004712   -0.016738    0.000000       -1.561645        1.000000   32.543225   10.242565    0.579311   10.287709
