           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129674    0.000000       -2.259349        1.000000    0.000000    0.000000    0.519790    9.243061
    0.009804    0.090460   -1.468220   -1.136552    0.000000       -2.268508        1.000000    0.000000    0.000060    0.519790    9.243061
    0.019608    0.179961   -1.364376   -1.157903    0.000000       -2.296806        1.000000    0.102464    0.000949    0.519790    9.243061
    0.029412    0.267506   -1.257869   -1.195743    0.000000       -2.346540        1.000000    0.254775    0.004751    0.519790    9.243061
    0.039216    0.352018   -1.147075   -1.253062    0.000000       -2.421058        1.000000    0.455203    0.014779    0.519790    9.243061
    0.049020    0.432282   -1.030082   -1.333048    0.000000       -2.523818        1.000000    0.701332    0.035315    0.519790    9.243061
    0.058824    0.506891   -0.904747   -1.437057    0.000000       -2.656028        1.000000    0.989941    0.071200    0.519790    9.243061
    0.068627    0.574186   -0.769053   -1.559814    0.000000       -2.811272        1.000000    1.316866    0.127198    0.519790    9.243061
    0.078431    0.632268   -0.622089   -1.680420    0.000000       -2.965735        1.000000    1.676861    0.207034    0.519790    9.243061
    0.088235    0.679165   -0.465951   -1.752092    0.000000       -3.067524        1.000000    2.063558    0.312112    0.519790    9.243061
    0.098039    0.713303   -0.308096   -1.706786    0.000000       -3.042701        1.000000    2.469692    0.440287    0.519790    9.243061
    0.107843    0.734234   -0.161681   -1.496703    0.000000       -2.840903        1.000000    2.887744    0.585713    0.519790    9.243061
    0.117647    0.743163   -0.041104   -1.147895    0.000000       -2.492359        1.000000    3.310880    0.740594    0.519790    9.243061
    0.127451    0.742717    0.044910   -0.750800    0.000000       -2.095849        1.000000    3.733762    0.897953    0.519790    9.243061
    0.137255    0.736085    0.096191   -0.392456    0.000000       -1.744715        1.000000    4.152867    1.053324    0.519790    9.243061
    0.147059    0.726187    0.118532   -0.115427    0.000000       -1.482821        1.000000    4.566337    1.204664    0.519790    9.243061
    0.156863    0.715287    0.119736    0.075218    0.000000       -1.312812        1.000000    4.973601    1.351480    0.519790    9.243061
    0.166667    0.704951    0.107148    0.191543    0.000000       -1.218861        1.000000    5.374980    1.494064    0.519790    9.243061
    0.176471    0.696138    0.086778    0.249654    0.000000       -1.181436        1.000000    5.771341    1.633052    0.519790    9.243061
    0.186275    0.689339    0.063204    0.264579    0.000000       -1.183189        1.000000    6.163831    1.769212    0.519790    9.243061
    0.196078    0.684688    0.039744    0.249077    0.000000       -1.210290        1.000000    6.553672    1.903331    0.519790    9.243061
    0.205882    0.682066    0.018659    0.213758    0.000000       -1.252120        1.000000    6.942021    2.036160    0.519790    9.243061
    0.215686    0.681192    0.001335    0.167396    0.000000       -1.300617        1.000000    7.329873    2.168372    0.519790    9.243061
    0.225490    0.681690   -0.011564    0.117141    0.000000       -1.349703        1.000000    7.718007    2.300528    0.519790    9.243061
    0.235294    0.683151   -0.019949    0.068609    0.000000       -1.394904        1.000000    8.106974    2.433064    0.519790    9.243061
    0.245098    0.685179   -0.024176    0.025914    0.000000       -1.433131        1.000000    8.497095    2.566274    0.519790    9.243061
    0.254902    0.687426   -0.024903   -0.008306    0.000000       -1.462556        1.000000    8.888496    2.700321    0.519790    9.243061
    0.264706    0.689612   -0.022965   -0.032808    0.000000       -1.482517        1.000000    9.281141    2.835245    0.519790    9.243061
    0.274510    0.691535   -0.019252   -0.047587    0.000000       -1.493378        1.000000    9.674881    2.970990    0.519790    9.243061
    0.284314    0.693073   -0.014605   -0.053624    0.000000       -1.496320        1.000000   10.069497    3.107429    0.519790    9.243061
    0.294118    0.694175   -0.009748   -0.052574    0.000000       -1.493064        1.000000   10.464740    3.244400    0.519790    9.243061
