           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   32.156099
    0.009804    0.290241   -0.824193   -3.032747    0.000000       -5.372702        1.000000    0.000000    0.014789    0.878629   32.156099
    0.019608    0.395246    0.037318   -1.560852    0.000000       -4.089161        1.000000    0.782907    0.137044    0.878629   32.156099
    0.029412    0.352128    0.127666    0.503480    0.000000       -2.313288        1.000000    1.480406    0.275603    0.878629   32.156099
    0.039216    0.338042   -0.021895    0.243313    0.000000       -2.714194        1.000000    2.150002    0.390545    0.878629   32.156099
    0.049020    0.348409   -0.024178   -0.126614    0.000000       -2.995968        1.000000    2.840134    0.507182    0.878629   32.156099
    0.058824    0.350383    0.006366   -0.036961    0.000000       -2.890922        1.000000    3.534177    0.628654    0.878629   32.156099
    0.068627    0.348190    0.004140    0.028035    0.000000       -2.843937        1.000000    4.223875    0.749428    0.878629   32.156099
    0.078431    0.348006   -0.001635    0.004706    0.000000       -2.868805        1.000000    4.913209    0.869331    0.878629   32.156099
    0.088235    0.348455   -0.000667   -0.005955    0.000000       -2.875763        1.000000    5.603433    0.989452    0.878629   32.156099
    0.098039    0.348451    0.000382   -0.000385    0.000000       -2.870230        1.000000    6.293649    1.109726    0.878629   32.156099
    0.107843    0.348363    0.000097    0.001207    0.000000       -2.869363        1.000000    6.983690    1.229943    0.878629   32.156099
    0.117647    0.348372   -0.000084   -0.000034    0.000000       -2.870531        1.000000    7.673748    1.350135    0.878629   32.156099
    0.127451    0.348388   -0.000011   -0.000234    0.000000       -2.870595        1.000000    8.363840    1.470341    0.878629   32.156099
    0.137255    0.348385    0.000018    0.000028    0.000000       -2.870359        1.000000    9.053925    1.590550    0.878629   32.156099
    0.147059    0.348382    0.000001    0.000044    0.000000       -2.870368        1.000000    9.744004    1.710756    0.878629   32.156099
    0.156863    0.348383   -0.000004   -0.000009    0.000000       -2.870414        1.000000   10.434085    1.830962    0.878629   32.156099
    0.166667    0.348383    0.000000   -0.000008    0.000000       -2.870408        1.000000   11.124167    1.951169    0.878629   32.156099
    0.176471    0.348383    0.000001    0.000003    0.000000       -2.870399        1.000000   11.814248    2.071375    0.878629   32.156099
    0.186275    0.348383   -0.000000    0.000001    0.000000       -2.870401        1.000000   12.504329    2.191582    0.878629   32.156099
    0.196078    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.194411    2.311788    0.878629   32.156099
    0.205882    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   13.884492    2.431994    0.878629   32.156099
    0.215686    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.574574    2.552201    0.878629   32.156099
    0.225490    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.264655    2.672407    0.878629   32.156099
    0.235294    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.954736    2.792614    0.878629   32.156099
