           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127734    0.000000       -2.255468        1.000000    0.000000    0.000000    0.517128    9.202698
    0.009804    0.090067   -1.468848   -1.134443    0.000000       -2.264402        1.000000    0.000000    0.000059    0.517128    9.202698
    0.019608    0.179190   -1.365668   -1.155269    0.000000       -2.292006        1.000000    0.101580    0.000931    0.517128    9.202698
    0.029412    0.266392   -1.259903   -1.192175    0.000000       -2.340516        1.000000    0.252594    0.004661    0.517128    9.202698
    0.039216    0.350615   -1.149975   -1.248091    0.000000       -2.413217        1.000000    0.451352    0.014501    0.517128    9.202698
    0.049020    0.430671   -1.034023   -1.326196    0.000000       -2.513566        1.000000    0.695493    0.034658    0.517128    9.202698
    0.058824    0.505187   -0.909950   -1.428032    0.000000       -2.642999        1.000000    0.981876    0.069899    0.517128    9.202698
    0.068627    0.572546   -0.775751   -1.549017    0.000000       -2.795896        1.000000    1.306444    0.124942    0.517128    9.202698
    0.078431    0.630893   -0.630415   -1.669878    0.000000       -2.950258        1.000000    1.664087    0.203534    0.517128    9.202698
    0.088235    0.678285   -0.475738   -1.746349    0.000000       -3.056942        1.000000    2.048597    0.307215    0.517128    9.202698
    0.098039    0.713129   -0.318644   -1.711867    0.000000       -3.043549        1.000000    2.452859    0.434099    0.517128    9.202698
    0.107843    0.734882   -0.171784   -1.515613    0.000000       -2.856347        1.000000    2.869453    0.578619    0.517128    9.202698
    0.117647    0.744610   -0.049521   -1.176885    0.000000       -2.518224        1.000000    3.291561    0.733112    0.517128    9.202698
    0.127451    0.744820    0.038900   -0.782218    0.000000       -2.123808        1.000000    3.713788    0.890538    0.517128    9.202698
    0.137255    0.738645    0.092660   -0.420253    0.000000       -1.768276        1.000000    4.132515    1.046265    0.517128    9.202698
    0.147059    0.729007    0.117140   -0.137012    0.000000       -1.499340        1.000000    4.545778    1.198100    0.517128    9.202698
    0.156863    0.718202    0.119991    0.060089    0.000000       -1.322265        1.000000    4.952916    1.345454    0.517128    9.202698
    0.166667    0.707833    0.108558    0.182141    0.000000       -1.222306        1.000000    5.354175    1.488566    0.517128    9.202698
    0.176471    0.698897    0.088902    0.245018    0.000000       -1.180157        1.000000    5.750370    1.628043    0.517128    9.202698
    0.186275    0.691919    0.065670    0.263761    0.000000       -1.178380        1.000000    6.142608    1.764632    0.517128    9.202698
    0.196078    0.687062    0.042248    0.251191    0.000000       -1.202984        1.000000    6.532093    1.899112    0.517128    9.202698
    0.205882    0.684233    0.020963    0.217971    0.000000       -1.243198        1.000000    6.919974    2.032232    0.517128    9.202698
    0.215686    0.683171    0.003270    0.172916    0.000000       -1.290839        1.000000    7.307253    2.164664    0.517128    9.202698
    0.225490    0.683513   -0.010101    0.123234    0.000000       -1.339722        1.000000    7.694726    2.296978    0.517128    9.202698
    0.235294    0.684858   -0.019000    0.074623    0.000000       -1.385269        1.000000    8.082962    2.429619    0.517128    9.202698
    0.245098    0.686815   -0.023727    0.031313    0.000000       -1.424273        1.000000    8.472307    2.562898    0.517128    9.202698
    0.254902    0.689032   -0.024895   -0.003912    0.000000       -1.454774        1.000000    8.862909    2.696990    0.517128    9.202698
    0.264706    0.691224   -0.023308   -0.029647    0.000000       -1.475963        1.000000    9.254753    2.831952    0.517128    9.202698
    0.274510    0.693181   -0.019837   -0.045720    0.000000       -1.488061        1.000000    9.647707    2.967740    0.517128    9.202698
