           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.706649
    0.009804    0.055919   -1.515140   -0.994797    0.000000       -1.989588        1.000000    0.000000    0.000008    0.023147    5.706649
    0.019608    0.111664   -1.459483   -0.994821    0.000000       -1.989620        1.000000    0.039253    0.000122    0.023147    5.706649
    0.029412    0.167064   -1.403824   -0.994863    0.000000       -1.989676        1.000000    0.097981    0.000614    0.023147    5.706649
    0.039216    0.221946   -1.348162   -0.994926    0.000000       -1.989759        1.000000    0.176001    0.001928    0.023147    5.706649
    0.049020    0.276141   -1.292497   -0.995012    0.000000       -1.989871        1.000000    0.273073    0.004663    0.023147    5.706649
    0.058824    0.329480   -1.236825   -0.995128    0.000000       -1.990020        1.000000    0.388895    0.009559    0.023147    5.706649
    0.068627    0.381799   -1.181146   -0.995279    0.000000       -1.990214        1.000000    0.523108    0.017474    0.023147    5.706649
    0.078431    0.432934   -1.125457   -0.995475    0.000000       -1.990462        1.000000    0.675297    0.029352    0.023147    5.706649
    0.088235    0.482728   -1.069756   -0.995729    0.000000       -1.990779        1.000000    0.844990    0.046198    0.023147    5.706649
    0.098039    0.531025   -1.014039   -0.996059    0.000000       -1.991185        1.000000    1.031660    0.069044    0.023147    5.706649
    0.107843    0.577674   -0.958300   -0.996489    0.000000       -1.991706        1.000000    1.234729    0.098918    0.023147    5.706649
    0.117647    0.622531   -0.902534   -0.997053    0.000000       -1.992381        1.000000    1.453567    0.136805    0.023147    5.706649
    0.127451    0.665455   -0.846731   -0.997801    0.000000       -1.993263        1.000000    1.687493    0.183620    0.023147    5.706649
    0.137255    0.706310   -0.790880   -0.998807    0.000000       -1.994431        1.000000    1.935782    0.240174    0.023147    5.706649
    0.147059    0.744967   -0.734963   -1.000178    0.000000       -1.996002        1.000000    2.197659    0.307144    0.023147    5.706649
    0.156863    0.781302   -0.678955   -1.002086    0.000000       -1.998153        1.000000    2.472309    0.385047    0.023147    5.706649
    0.166667    0.815196   -0.622820   -1.004796    0.000000       -2.001166        1.000000    2.758874    0.474220    0.023147    5.706649
    0.176471    0.846536   -0.566500   -1.008751    0.000000       -2.005500        1.000000    3.056456    0.574802    0.023147    5.706649
    0.186275    0.875212   -0.509909   -1.014705    0.000000       -2.011937        1.000000    3.364118    0.686721    0.023147    5.706649
    0.196078    0.901116   -0.452898   -1.024014    0.000000       -2.021869        1.000000    3.680886    0.809684    0.023147    5.706649
    0.205882    0.924137   -0.395218   -1.039232    0.000000       -2.037908        1.000000    4.005747    0.943180    0.023147    5.706649
    0.215686    0.944153   -0.336411   -1.065431    0.000000       -2.065211        1.000000    4.337644    1.086476    0.023147    5.706649
    0.225490    0.961017   -0.275609   -1.113014    0.000000       -2.114308        1.000000    4.675469    1.238624    0.023147    5.706649
    0.235294    0.974518   -0.211107   -1.201816    0.000000       -2.205184        1.000000    5.018040    1.398450    0.023147    5.706649
    0.245098    0.984326   -0.140034   -1.345091    0.000000       -2.351071        1.000000    5.364059    1.564524    0.023147    5.706649
    0.254902    0.989989   -0.062527   -1.362128    0.000000       -2.370266        1.000000    5.712068    1.735006    0.023147    5.706649
    0.264706    0.991578    0.000143   -0.780737    0.000000       -1.789231        1.000000    6.060637    1.907549    0.023147    5.706649
    0.274510    0.990731    0.024046   -0.136557    0.000000       -1.145620        1.000000    6.408907    2.080232    0.023147    5.706649
    0.284314    0.989349    0.023006    0.121428    0.000000       -0.889070        1.000000    6.756692    2.252458    0.023147    5.706649
    0.294118    0.988294    0.014302    0.169034    0.000000       -0.842707        1.000000    7.104106    2.424270    0.023147    5.706649
    0.303922    0.987748    0.005507    0.138282    0.000000       -0.874107        1.000000    7.451327    2.595825    0.023147    5.706649
    0.313725    0.987629   -0.000750    0.084060    0.000000       -0.928466        1.000000    7.798507    2.767278    0.023147    5.706649
    0.323529    0.987774   -0.003934    0.031336    0.000000       -0.981034        1.000000    8.145738    2.938740    0.023147    5.706649
    0.333333    0.988021   -0.004528   -0.007057    0.000000       -1.019171        1.000000    8.493056    3.110273    0.023147    5.706649
    0.343137    0.988250   -0.003505   -0.026331    0.000000       -1.038214        1.000000    8.840454    3.281891    0.023147    5.706649
    0.352941    0.988402   -0.001899   -0.028748    0.000000       -1.040480        1.000000    9.187906    3.453578    0.023147    5.706649
    0.362745    0.988467   -0.000477   -0.021044    0.000000       -1.032711        1.000000    9.535381    3.625302    0.023147    5.706649
    0.372549    0.988466    0.000403   -0.010431    0.000000       -1.022099        1.000000    9.882855    3.797037    0.023147    5.706649
    0.382353    0.988432    0.000727   -0.001722    0.000000       -1.013426        1.000000   10.230317    3.968765    0.023147    5.706649
    0.392157    0.988392    0.000666    0.003258    0.000000       -1.008487        1.000000   10.577765    4.140479    0.023147    5.706649
    0.401961    0.988361    0.000428    0.004792    0.000000       -1.006985        1.000000   10.925203    4.312181    0.023147    5.706649
    0.411765    0.988344    0.000172    0.004096    0.000000       -1.007698        1.000000   11.272634    4.483874    0.023147    5.706649
    0.421569    0.988340   -0.000014    0.002471    0.000000       -1.009327        1.000000   11.620064    4.655564    0.023147    5.706649
    0.431373    0.988344   -0.000105    0.000867    0.000000       -1.010927        1.000000   11.967495    4.827254    0.023147    5.706649
    0.441176    0.988350   -0.000120   -0.000232    0.000000       -1.012019        1.000000   12.314929    4.998946    0.023147    5.706649
    0.450980    0.988357   -0.000091   -0.000729    0.000000       -1.012510        1.000000   12.662365    5.170640    0.023147    5.706649
    0.460784    0.988360   -0.000047   -0.000761    0.000000       -1.012537        1.000000   13.009802    5.342336    0.023147    5.706649
    0.470588    0.988362   -0.000010   -0.000541    0.000000       -1.012316        1.000000   13.357239    5.514033    0.023147    5.706649
    0.480392    0.988362    0.000012   -0.000260    0.000000       -1.012035        1.000000   13.704677    5.685730    0.023147    5.706649
    0.490196    0.988361    0.000020   -0.000034    0.000000       -1.011810        1.000000   14.052114    5.857427    0.023147    5.706649
    0.500000    0.988360    0.000018    0.000093    0.000000       -1.011684        1.000000   14.399551    6.029123    0.023147    5.706649
