           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038782    0.000000       -2.077565        1.000000    0.000000   -0.000000    0.347192    7.346295
    0.009804    0.071955   -1.495945   -1.040270    0.000000       -2.079547        1.000000    0.000000    0.000022    0.347192    7.346295
    0.019608    0.143507   -1.420876   -1.044856    0.000000       -2.085635        1.000000    0.064941    0.000349    0.347192    7.346295
    0.029412    0.214248   -1.345356   -1.052905    0.000000       -2.096254        1.000000    0.161895    0.001754    0.347192    7.346295
    0.039216    0.283768   -1.269113   -1.065032    0.000000       -2.112111        1.000000    0.290309    0.005482    0.347192    7.346295
    0.049020    0.351646   -1.191824   -1.082129    0.000000       -2.134227        1.000000    0.449440    0.013197    0.347192    7.346295
    0.058824    0.417444   -1.113090   -1.105404    0.000000       -2.163969        1.000000    0.638346    0.026897    0.347192    7.346295
    0.068627    0.480707   -1.032411   -1.136417    0.000000       -2.203077        1.000000    0.855881    0.048816    0.347192    7.346295
    0.078431    0.540943   -0.949164   -1.177050    0.000000       -2.253621        1.000000    1.100674    0.081305    0.347192    7.346295
    0.088235    0.597618   -0.862583   -1.229316    0.000000       -2.317767        1.000000    1.371114    0.126687    0.347192    7.346295
    0.098039    0.650139   -0.771770   -1.294733    0.000000       -2.397078        1.000000    1.665322    0.187094    0.347192    7.346295
    0.107843    0.697841   -0.675776   -1.372792    0.000000       -2.490844        1.000000    1.981117    0.264258    0.347192    7.346295
    0.117647    0.739982   -0.573851   -1.457776    0.000000       -2.592691        1.000000    2.315981    0.359256    0.347192    7.346295
    0.127451    0.775775   -0.465998   -1.533554    0.000000       -2.685143        1.000000    2.667043    0.472203    0.347192    7.346295
    0.137255    0.804480   -0.353915   -1.568680    0.000000       -2.734679        1.000000    3.031095    0.601931    0.347192    7.346295
    0.147059    0.825594   -0.242050   -1.520328    0.000000       -2.696267        1.000000    3.404702    0.745805    0.347192    7.346295
    0.156863    0.839113   -0.137710   -1.357320    0.000000       -2.537773        1.000000    3.784426    0.899946    0.347192    7.346295
    0.166667    0.845711   -0.049056   -1.090939    0.000000       -2.271953        1.000000    4.167136    1.059992    0.347192    7.346295
    0.176471    0.846683    0.018266   -0.776094    0.000000       -1.956976        1.000000    4.550286    1.222119    0.347192    7.346295
    0.186275    0.843624    0.063099   -0.475411    0.000000       -1.658415        1.000000    4.932052    1.383680    0.347192    7.346295
    0.196078    0.838080    0.088036   -0.227459    0.000000       -1.416042        1.000000    5.311309    1.543236    0.347192    7.346295
    0.205882    0.831332    0.097404   -0.043152    0.000000       -1.240339        1.000000    5.687512    1.700210    0.347192    7.346295
    0.215686    0.824337    0.095657    0.082795    0.000000       -1.124756        1.000000    6.060550    1.854536    0.347192    7.346295
    0.225490    0.817748    0.086616    0.161309    0.000000       -1.056977        1.000000    6.430606    2.006404    0.347192    7.346295
    0.235294    0.811978    0.073292    0.203503    0.000000       -1.024751        1.000000    6.798051    2.156132    0.347192    7.346295
    0.245098    0.807248    0.057947    0.218810    0.000000       -1.017887        1.000000    7.163356    2.304088    0.347192    7.346295
    0.254902    0.803644    0.042237    0.214754    0.000000       -1.028468        1.000000    7.527029    2.450656    0.347192    7.346295
    0.264706    0.801147    0.027334    0.197250    0.000000       -1.050495        1.000000    7.889573    2.596213    0.347192    7.346295
    0.274510    0.799669    0.014033    0.170980    0.000000       -1.079414        1.000000    8.251448    2.741110    0.347192    7.346295
    0.284314    0.799075    0.002825    0.139699    0.000000       -1.111742        1.000000    8.613054    2.885663    0.347192    7.346295
    0.294118    0.799205   -0.006042    0.106439    0.000000       -1.144781        1.000000    8.974719    3.030142    0.347192    7.346295
    0.303922    0.799888   -0.012518    0.073634    0.000000       -1.176443        1.000000    9.336692    3.174767    0.347192    7.346295
    0.313725    0.800953   -0.016706    0.043196    0.000000       -1.205142        1.000000    9.699148    3.319704    0.347192    7.346295
    0.323529    0.802245   -0.018831    0.016538    0.000000       -1.229744        1.000000   10.062189    3.465065    0.347192    7.346295
    0.333333    0.803624   -0.019202   -0.005405    0.000000       -1.249539        1.000000   10.425853    3.610912    0.347192    7.346295
    0.343137    0.804977   -0.018178   -0.022154    0.000000       -1.264220        1.000000   10.790130    3.757259    0.347192    7.346295
    0.352941    0.806218   -0.016137   -0.033658    0.000000       -1.273856        1.000000   11.154968    3.904085    0.347192    7.346295
    0.362745    0.807286   -0.013448   -0.040231    0.000000       -1.278837        1.000000   11.520290    4.051339    0.347192    7.346295
    0.372549    0.808147   -0.010446   -0.042478    0.000000       -1.279808        1.000000   11.886001    4.198952    0.347192    7.346295
