           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005016    0.000000       -2.010033        1.000000    0.000000    0.000000    0.223497    6.540922
    0.009804    0.064082   -1.506338   -1.005481    0.000000       -2.010652        1.000000    0.000000    0.000013    0.223497    6.540922
    0.019608    0.127898   -1.441819   -1.006909    0.000000       -2.012549        1.000000    0.051533    0.000212    0.223497    6.540922
    0.029412    0.191182   -1.377176   -1.009399    0.000000       -2.015840        1.000000    0.128564    0.001069    0.223497    6.540922
    0.039216    0.253666   -1.312334   -1.013121    0.000000       -2.020720        1.000000    0.230771    0.003348    0.223497    6.540922
    0.049020    0.315086   -1.247208   -1.018325    0.000000       -2.027479        1.000000    0.357725    0.008079    0.223497    6.540922
    0.058824    0.375174   -1.181692   -1.025360    0.000000       -2.036517        1.000000    0.508891    0.016518    0.223497    6.540922
    0.068627    0.433663   -1.115653   -1.034706    0.000000       -2.048376        1.000000    0.683622    0.030095    0.223497    6.540922
    0.078431    0.490280   -1.048924   -1.047008    0.000000       -2.063782        1.000000    0.881166    0.050358    0.223497    6.540922
    0.088235    0.544751   -0.981289   -1.063134    0.000000       -2.083695        1.000000    1.100657    0.078913    0.223497    6.540922
    0.098039    0.596790   -0.912468   -1.084231    0.000000       -2.109376        1.000000    1.341115    0.117354    0.223497    6.540922
    0.107843    0.646099   -0.842095   -1.111792    0.000000       -2.142441        1.000000    1.601441    0.167190    0.223497    6.540922
    0.117647    0.692362   -0.769699   -1.147664    0.000000       -2.184868        1.000000    1.880408    0.229773    0.223497    6.540922
    0.127451    0.735232   -0.694681   -1.193919    0.000000       -2.238837        1.000000    2.176647    0.306214    0.223497    6.540922
    0.137255    0.774327   -0.616315   -1.252279    0.000000       -2.306115        1.000000    2.488639    0.397300    0.223497    6.540922
    0.147059    0.809215   -0.533814   -1.322539    0.000000       -2.386376        1.000000    2.814688    0.503384    0.223497    6.540922
    0.156863    0.839419   -0.446555   -1.398963    0.000000       -2.473444        1.000000    3.152906    0.624260    0.223497    6.540922
    0.166667    0.864438   -0.354624   -1.463903    0.000000       -2.548744        1.000000    3.501205    0.759011    0.223497    6.540922
    0.176471    0.883828   -0.259804   -1.481527    0.000000       -2.574997        1.000000    3.857317    0.905866    0.223497    6.540922
    0.186275    0.897368   -0.166662   -1.403937    0.000000       -2.502866        1.000000    4.218885    1.062177    0.223497    6.540922
    0.196078    0.905263   -0.082415   -1.203577    0.000000       -2.304479        1.000000    4.583634    1.224708    0.223497    6.540922
    0.205882    0.908263   -0.014341   -0.909291    0.000000       -2.010181        1.000000    4.949591    1.390272    0.223497    6.540922
    0.215686    0.907532    0.033741   -0.592826    0.000000       -1.694088        1.000000    5.315253    1.556398    0.223497    6.540922
    0.225490    0.904350    0.062587   -0.316920    0.000000       -1.420522        1.000000    5.679634    1.721589    0.223497    6.540922
    0.235294    0.899844    0.075841   -0.108107    0.000000       -1.216217        1.000000    6.042199    1.885152    0.223497    6.540922
    0.245098    0.894871    0.077868    0.034790    0.000000       -1.079303        1.000000    6.402760    2.046893    0.223497    6.540922
    0.254902    0.890023    0.072525    0.124108    0.000000       -0.996505        1.000000    6.761368    2.206879    0.223497    6.540922
    0.264706    0.885671    0.062803    0.173454    0.000000       -0.953407        1.000000    7.118223    2.365300    0.223497    6.540922
    0.274510    0.882020    0.050888    0.194199    0.000000       -0.938094        1.000000    7.473606    2.522398    0.223497    6.540922
    0.284314    0.879161    0.038322    0.194989    0.000000       -0.941624        1.000000    7.827838    2.678438    0.223497    6.540922
    0.294118    0.877098    0.026168    0.182232    0.000000       -0.957501        1.000000    8.181238    2.833682    0.223497    6.540922
    0.303922    0.875781    0.015137    0.160696    0.000000       -0.981011        1.000000    8.534107    2.988378    0.223497    6.540922
    0.313725    0.875123    0.005668    0.134004    0.000000       -1.008675        1.000000    8.886712    3.142754    0.223497    6.540922
    0.323529    0.875015   -0.002000    0.104967    0.000000       -1.037868        1.000000    9.239273    3.297006    0.223497    6.540922
    0.333333    0.875339   -0.007792    0.075799    0.000000       -1.066580        1.000000    9.591964    3.451298    0.223497    6.540922
    0.343137    0.875976   -0.011756    0.048237    0.000000       -1.093269        1.000000    9.944912    3.605757    0.223497    6.540922
    0.352941    0.876811   -0.014041    0.023596    0.000000       -1.116788        1.000000   10.298197    3.760474    0.223497    6.540922
    0.362745    0.877745   -0.014865    0.002804    0.000000       -1.136354        1.000000   10.651858    3.915503    0.223497    6.540922
    0.372549    0.878692   -0.014495   -0.013597    0.000000       -1.151532        1.000000   11.005900    4.070867    0.223497    6.540922
    0.382353    0.879585   -0.013219   -0.025425    0.000000       -1.162226        1.000000   11.360302    4.226559    0.223497    6.540922
    0.392157    0.880374   -0.011328   -0.032834    0.000000       -1.168641        1.000000   11.715023    4.382554    0.223497    6.540922
    0.401961    0.881030   -0.009093   -0.036253    0.000000       -1.171241        1.000000   12.070007    4.538810    0.223497    6.540922
    0.411765    0.881538   -0.006751   -0.036317    0.000000       -1.170672        1.000000   12.425197    4.695276    0.223497    6.540922
    0.421569    0.881898   -0.004491   -0.033779    0.000000       -1.167686        1.000000   12.780531    4.851898    0.223497    6.540922
    0.431373    0.882119   -0.002457   -0.029427    0.000000       -1.163057        1.000000   13.135954    5.008624    0.223497    6.540922
    0.441176    0.882220   -0.000740   -0.024010    0.000000       -1.157514        1.000000   13.491418    5.165408    0.223497    6.540922
    0.450980    0.882222    0.000614   -0.018184    0.000000       -1.151686        1.000000   13.846883    5.322210    0.223497    6.540922
    0.460784    0.882149    0.001595   -0.012479    0.000000       -1.146073        1.000000   14.202318    5.478998    0.223497    6.540922
    0.470588    0.882025    0.002225   -0.007286    0.000000       -1.141039        1.000000   14.557703    5.635750    0.223497    6.540922
    0.480392    0.881870    0.002546   -0.002861    0.000000       -1.136811        1.000000   14.913026    5.792452    0.223497    6.540922
    0.490196    0.881704    0.002611    0.000662    0.000000       -1.133502        1.000000   15.268282    5.949096    0.223497    6.540922
    0.500000    0.881540    0.002481    0.003244    0.000000       -1.131131        1.000000   15.623472    6.105682    0.223497    6.540922
    0.509804    0.881388    0.002215    0.004925    0.000000       -1.129646        1.000000   15.978601    6.262211    0.223497    6.540922
    0.519608    0.881257    0.001867    0.005795    0.000000       -1.128945        1.000000   16.333677    6.418690    0.223497    6.540922
    0.529412    0.881150    0.001486    0.005976    0.000000       -1.128904        1.000000   16.688710    6.575126    0.223497    6.540922
    0.539216    0.881066    0.001112    0.005602    0.000000       -1.129385        1.000000   17.043709    6.731529    0.223497    6.540922
    0.549020    0.881006    0.000777    0.004808    0.000000       -1.130257        1.000000   17.398684    6.887907    0.223497    6.540922
    0.558824    0.880966    0.000502    0.003716    0.000000       -1.131402        1.000000   17.753642    7.044267    0.223497    6.540922
    0.568627    0.880940    0.000304    0.002427    0.000000       -1.132724        1.000000   18.108590    7.200615    0.223497    6.540922
