           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991191    0.000000       -1.982382        1.000000    0.000000    0.000000    0.099594    5.975979
    0.009804    0.058555   -1.512723   -0.991281    0.000000       -1.982502        1.000000    0.000000    0.000009    0.099594    5.975979
    0.019608    0.116913   -1.454638   -0.991559    0.000000       -1.982871        1.000000    0.043038    0.000146    0.099594    5.975979
    0.029412    0.174876   -1.396532   -0.992040    0.000000       -1.983508        1.000000    0.107413    0.000736    0.099594    5.975979
    0.039216    0.232249   -1.338390   -0.992755    0.000000       -1.984447        1.000000    0.192909    0.002307    0.099594    5.975979
    0.049020    0.288837   -1.280199   -0.993747    0.000000       -1.985739        1.000000    0.299235    0.005577    0.099594    5.975979
    0.058824    0.344448   -1.221940   -0.995076    0.000000       -1.987453        1.000000    0.426033    0.011424    0.099594    5.975979
    0.068627    0.398892   -1.163592   -0.996827    0.000000       -1.989687        1.000000    0.572873    0.020863    0.099594    5.975979
    0.078431    0.451981   -1.105126   -0.999114    0.000000       -1.992567        1.000000    0.739256    0.035006    0.099594    5.975979
    0.088235    0.503530   -1.046506   -1.002094    0.000000       -1.996271        1.000000    0.924616    0.055028    0.099594    5.975979
    0.098039    0.553358   -0.987687   -1.005981    0.000000       -2.001037        1.000000    1.128318    0.082127    0.099594    5.975979
    0.107843    0.601284   -0.928606   -1.011076    0.000000       -2.007196        1.000000    1.349662    0.117479    0.099594    5.975979
    0.117647    0.647132   -0.869181   -1.017803    0.000000       -2.015208        1.000000    1.587884    0.162199    0.099594    5.975979
    0.127451    0.690725   -0.809300   -1.026764    0.000000       -2.025722        1.000000    1.842153    0.217299    0.099594    5.975979
    0.137255    0.731885   -0.748808   -1.038827    0.000000       -2.039668        1.000000    2.111574    0.283647    0.099594    5.975979
    0.147059    0.770433   -0.687490   -1.055255    0.000000       -2.058381        1.000000    2.395186    0.361934    0.099594    5.975979
    0.156863    0.806180   -0.625037   -1.077884    0.000000       -2.083789        1.000000    2.691956    0.452636    0.099594    5.975979
    0.166667    0.838926   -0.561016   -1.109341    0.000000       -2.118627        1.000000    3.000781    0.555986    0.099594    5.975979
    0.176471    0.868444   -0.494808   -1.153179    0.000000       -2.166555        1.000000    3.320472    0.671940    0.099594    5.975979
    0.186275    0.894474   -0.425570   -1.213397    0.000000       -2.231653        1.000000    3.649745    0.800146    0.099594    5.975979
    0.196078    0.916705   -0.352268   -1.291616    0.000000       -2.315492        1.000000    3.987202    0.939893    0.099594    5.975979
    0.205882    0.934773   -0.274053   -1.377424    0.000000       -2.407279        1.000000    4.331311    1.090035    0.099594    5.975979
    0.215686    0.948300   -0.191545   -1.426558    0.000000       -2.461791        1.000000    4.680398    1.248889    0.099594    5.975979
    0.225490    0.957059   -0.109424   -1.346429    0.000000       -2.385048        1.000000    5.032710    1.414158    0.099594    5.975979
