           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985990        1.000000    0.000000   -0.000000    0.037786    5.754412
    0.009804    0.056386   -1.514775   -0.993013    0.000000       -1.986014        1.000000    0.000000    0.000008    0.037786    5.754412
    0.019608    0.112596   -1.458752   -0.993066    0.000000       -1.986085        1.000000    0.039912    0.000126    0.037786    5.754412
    0.029412    0.168452   -1.402725   -0.993158    0.000000       -1.986207        1.000000    0.099623    0.000634    0.037786    5.754412
    0.039216    0.223779   -1.346692   -0.993295    0.000000       -1.986387        1.000000    0.178946    0.001989    0.037786    5.754412
    0.049020    0.278404   -1.290649   -0.993484    0.000000       -1.986633        1.000000    0.277633    0.004811    0.037786    5.754412
    0.058824    0.332155   -1.234594   -0.993737    0.000000       -1.986959        1.000000    0.395372    0.009862    0.037786    5.754412
    0.068627    0.384863   -1.178523   -0.994068    0.000000       -1.987383        1.000000    0.531795    0.018024    0.037786    5.754412
    0.078431    0.436362   -1.122430   -0.994499    0.000000       -1.987927        1.000000    0.686472    0.030270    0.037786    5.754412
    0.088235    0.486488   -1.066310   -0.995057    0.000000       -1.988623        1.000000    0.858918    0.047633    0.037786    5.754412
    0.098039    0.535085   -1.010153   -0.995782    0.000000       -1.989515        1.000000    1.048590    0.071175    0.037786    5.754412
    0.107843    0.581996   -0.953950   -0.996728    0.000000       -1.990662        1.000000    1.254891    0.101945    0.037786    5.754412
    0.117647    0.627073   -0.897685   -0.997973    0.000000       -1.992150        1.000000    1.477170    0.140955    0.037786    5.754412
    0.127451    0.670170   -0.841339   -0.999625    0.000000       -1.994096        1.000000    1.714726    0.189136    0.037786    5.754412
    0.137255    0.711147   -0.784885   -1.001849    0.000000       -1.996677        1.000000    1.966807    0.247311    0.037786    5.754412
    0.147059    0.749869   -0.728284   -1.004886    0.000000       -2.000150        1.000000    2.232614    0.316163    0.037786    5.754412
    0.156863    0.786204   -0.671480   -1.009111    0.000000       -2.004912        1.000000    2.511300    0.396209    0.037786    5.754412
    0.166667    0.820024   -0.614391   -1.015118    0.000000       -2.011581        1.000000    2.801975    0.487775    0.037786    5.754412
    0.176471    0.851205   -0.556891   -1.023870    0.000000       -2.021164        1.000000    3.103702    0.590983    0.037786    5.754412
    0.186275    0.879619   -0.498785   -1.036995    0.000000       -2.035341        1.000000    3.415501    0.705729    0.037786    5.754412
    0.196078    0.905133   -0.439752   -1.057318    0.000000       -2.057014        1.000000    3.736345    0.831682    0.037786    5.754412
    0.205882    0.927600   -0.379258   -1.089852    0.000000       -2.091297        1.000000    4.065152    0.968276    0.037786    5.754412
    0.215686    0.946839   -0.316392   -1.143298    0.000000       -2.147021        1.000000    4.400779    1.114699    0.037786    5.754412
    0.225490    0.962612   -0.249627   -1.230151    0.000000       -2.236791        1.000000    4.741997    1.269885    0.037786    5.754412
    0.235294    0.974582   -0.176916   -1.350091    0.000000       -2.360156        1.000000    5.087458    1.432460    0.037786    5.754412
    0.245098    0.982338   -0.098470   -1.397697    0.000000       -2.410746        1.000000    5.435668    1.600617    0.037786    5.754412
    0.254902    0.985770   -0.026312   -1.081403    0.000000       -2.095486        1.000000    5.785095    1.772008    0.037786    5.754412
    0.264706    0.985847    0.017889   -0.483758    0.000000       -1.497952        1.000000    6.134549    1.944307    0.037786    5.754412
    0.274510    0.984329    0.031979   -0.062124    0.000000       -1.077526        1.000000    6.483465    2.116255    0.037786    5.754412
    0.284314    0.982548    0.029463    0.120515    0.000000       -0.896805        1.000000    6.831749    2.287579    0.037786    5.754412
    0.294118    0.981116    0.020853    0.169953    0.000000       -0.849073        1.000000    7.179526    2.458363    0.037786    5.754412
    0.303922    0.980209    0.011420    0.157935    0.000000       -0.862189        1.000000    7.526982    2.628772    0.037786    5.754412
    0.313725    0.979798    0.003508    0.120130    0.000000       -0.900482        1.000000    7.874292    2.798972    0.037786    5.754412
    0.323529    0.979767   -0.001998    0.074850    0.000000       -0.945798        1.000000    8.221591    2.969104    0.037786    5.754412
    0.333333    0.979976   -0.004998    0.032614    0.000000       -0.987807        1.000000    8.568964    3.139270    0.037786    5.754412
    0.343137    0.980291   -0.005856   -0.000298    0.000000       -1.020386        1.000000    8.916448    3.309530    0.037786    5.754412
    0.352941    0.980608   -0.005197   -0.020920    0.000000       -1.040681        1.000000    9.264045    3.479901    0.037786    5.754412
    0.362745    0.980862   -0.003725   -0.029387    0.000000       -1.048891        1.000000    9.611732    3.650374    0.037786    5.754412
    0.372549    0.981025   -0.002061   -0.028318    0.000000       -1.047658        1.000000    9.959477    3.820921    0.037786    5.754412
    0.382353    0.981099   -0.000637   -0.021584    0.000000       -1.040849        1.000000   10.307248    3.991509    0.037786    5.754412
    0.392157    0.981105    0.000338   -0.012927    0.000000       -1.032186        1.000000   10.655022    4.162111    0.037786    5.754412
    0.401961    0.981070    0.000838   -0.005051    0.000000       -1.024346        1.000000   11.002782    4.332707    0.037786    5.754412
    0.411765    0.981018    0.000950    0.000644    0.000000       -1.018705        1.000000   11.350525    4.503287    0.037786    5.754412
