           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000570    0.000000       -2.001141        1.000000    0.000000    0.000000    0.198066    6.409070
    0.009804    0.062793   -1.507919   -1.000924    0.000000       -2.001612        1.000000    0.000000    0.000012    0.198066    6.409070
    0.019608    0.125337   -1.444997   -1.002010    0.000000       -2.003054        1.000000    0.049483    0.000195    0.198066    6.409070
    0.029412    0.187385   -1.381982   -1.003901    0.000000       -2.005554        1.000000    0.123462    0.000981    0.198066    6.409070
    0.039216    0.248689   -1.318819   -1.006723    0.000000       -2.009257        1.000000    0.221644    0.003074    0.198066    6.409070
    0.049020    0.309002   -1.255445   -1.010663    0.000000       -2.014378        1.000000    0.343637    0.007422    0.198066    6.409070
    0.058824    0.368078   -1.191782   -1.015980    0.000000       -2.021214        1.000000    0.488954    0.015182    0.198066    6.409070
    0.068627    0.425669   -1.127733   -1.023031    0.000000       -2.030172        1.000000    0.657007    0.027677    0.198066    6.409070
    0.078431    0.481529   -1.063174   -1.032302    0.000000       -2.041797        1.000000    0.847114    0.046343    0.198066    6.409070
    0.088235    0.535407   -0.997946   -1.044447    0.000000       -2.056817        1.000000    1.058491    0.072678    0.198066    6.409070
    0.098039    0.587050   -0.931842   -1.060351    0.000000       -2.076206        1.000000    1.290257    0.108179    0.198066    6.409070
    0.107843    0.636194   -0.864590   -1.081198    0.000000       -2.101251        1.000000    1.541425    0.154278    0.198066    6.409070
    0.117647    0.682568   -0.795834   -1.108540    0.000000       -2.133624        1.000000    1.810901    0.212284    0.198066    6.409070
    0.127451    0.725876   -0.725105   -1.144324    0.000000       -2.175395        1.000000    2.097475    0.283308    0.198066    6.409070
    0.137255    0.765800   -0.651806   -1.190756    0.000000       -2.228872        1.000000    2.399812    0.368202    0.198066    6.409070
    0.147059    0.801983   -0.575203   -1.249667    0.000000       -2.295926        1.000000    2.716433    0.467477    0.198066    6.409070
    0.156863    0.834022   -0.494505   -1.320692    0.000000       -2.376065        1.000000    3.045703    0.581210    0.198066    6.409070
    0.166667    0.861469   -0.409114   -1.397004    0.000000       -2.462015        1.000000    3.385809    0.708938    0.198066    6.409070
    0.176471    0.883861   -0.319256   -1.457774    0.000000       -2.532003        1.000000    3.734755    0.849512    0.198066    6.409070
    0.186275    0.900809   -0.227102   -1.461540    0.000000       -2.543149        1.000000    4.090393    1.000984    0.198066    6.409070
    0.196078    0.912175   -0.137880   -1.356853    0.000000       -2.442730        1.000000    4.450517    1.160631    0.198066    6.409070
    0.205882    0.918282   -0.059329   -1.123898    0.000000       -2.210972        1.000000    4.813053    1.325305    0.198066    6.409070
    0.215686    0.919991    0.001611   -0.808815    0.000000       -1.895781        1.000000    5.176263    1.492098    0.198066    6.409070
    0.225490    0.918507    0.042313   -0.492684    0.000000       -1.580433        1.000000    5.538888    1.658923    0.198066    6.409070
    0.235294    0.915060    0.064738   -0.232962    0.000000       -1.323498        1.000000    5.900151    1.824624    0.198066    6.409070
    0.245098    0.910670    0.073135   -0.046241    0.000000       -1.141398        1.000000    6.259682    1.988735    0.198066    6.409070
    0.254902    0.906077    0.071918    0.075335    0.000000       -1.025471        1.000000    6.617399    2.151179    0.198066    6.409070
    0.264706    0.901765    0.064716    0.146806    0.000000       -0.959809        1.000000    6.973414    2.312075    0.198066    6.409070
    0.274510    0.898019    0.054221    0.182245    0.000000       -0.929681        1.000000    7.327950    2.471625    0.198066    6.409070
    0.284314    0.894983    0.042336    0.192622    0.000000       -0.923716        1.000000    7.681287    2.630069    0.198066    6.409070
    0.294118    0.892702    0.030370    0.185991    0.000000       -0.933688        1.000000    8.033724    2.787655    0.198066    6.409070
    0.303922    0.891150    0.019196    0.168204    0.000000       -0.953734        1.000000    8.385548    2.944623    0.198066    6.409070
    0.313725    0.890261    0.009374    0.143586    0.000000       -0.979631        1.000000    8.737021    3.101196    0.198066    6.409070
    0.323529    0.889937    0.001226    0.115408    0.000000       -1.008266        1.000000    9.088366    3.257573    0.198066    6.409070
    0.333333    0.890069   -0.005108    0.086205    0.000000       -1.037289        1.000000    9.439763    3.413921    0.198066    6.409070
    0.343137    0.890541   -0.009628    0.057954    0.000000       -1.064907        1.000000    9.791347    3.570375    0.198066    6.409070
    0.352941    0.891243   -0.012443    0.032175    0.000000       -1.089766        1.000000   10.143208    3.727034    0.198066    6.409070
    0.362745    0.892073   -0.013746    0.009973    0.000000       -1.110905        1.000000   10.495396    3.883960    0.198066    6.409070
    0.372549    0.892944   -0.013786   -0.007947    0.000000       -1.127732        1.000000   10.847928    4.041187    0.198066    6.409070
    0.382353    0.893785   -0.012844   -0.021268    0.000000       -1.140013        1.000000   11.200793    4.198719    0.198066    6.409070
    0.392157    0.894543   -0.011209   -0.030032    0.000000       -1.147850        1.000000   11.553956    4.356537    0.198066    6.409070
    0.401961    0.895185   -0.009158   -0.034595    0.000000       -1.151636        1.000000   11.907373    4.514606    0.198066    6.409070
    0.411765    0.895691   -0.006937   -0.035557    0.000000       -1.151986        1.000000   12.260990    4.672881    0.198066    6.409070
    0.421569    0.896057   -0.004750   -0.033666    0.000000       -1.149653        1.000000   12.614752    4.831313    0.198066    6.409070
    0.431373    0.896292   -0.002749   -0.029735    0.000000       -1.145439        1.000000   12.968606    4.989852    0.198066    6.409070
    0.441176    0.896409   -0.001039   -0.024553    0.000000       -1.140115        1.000000   13.322506    5.148454    0.198066    6.409070
    0.450980    0.896430    0.000325   -0.018824    0.000000       -1.134360        1.000000   13.676414    5.307080    0.198066    6.409070
    0.460784    0.896376    0.001327   -0.013122    0.000000       -1.128725        1.000000   14.030301    5.465699    0.198066    6.409070
    0.470588    0.896270    0.001984   -0.007879    0.000000       -1.123612        1.000000   14.384147    5.624289    0.198066    6.409070
    0.480392    0.896133    0.002333   -0.003379    0.000000       -1.119282        1.000000   14.737938    5.782836    0.198066    6.409070
    0.490196    0.895982    0.002427    0.000221    0.000000       -1.115870        1.000000   15.091670    5.941331    0.198066    6.409070
    0.500000    0.895832    0.002325    0.002871    0.000000       -1.113407        1.000000   15.445342    6.099772    0.198066    6.409070
    0.509804    0.895693    0.002086    0.004604    0.000000       -1.111848        1.000000   15.798960    6.258162    0.198066    6.409070
    0.519608    0.895572    0.001764    0.005509    0.000000       -1.111094        1.000000   16.152529    6.416506    0.198066    6.409070
    0.529412    0.895472    0.001408    0.005710    0.000000       -1.111019        1.000000   16.506060    6.574811    0.198066    6.409070
    0.539216    0.895395    0.001058    0.005343    0.000000       -1.111482        1.000000   16.859560    6.733085    0.198066    6.409070
    0.549020    0.895338    0.000746    0.004546    0.000000       -1.112350        1.000000   17.213037    6.891335    0.198066    6.409070
    0.558824    0.895300    0.000493    0.003441    0.000000       -1.113503        1.000000   17.566499    7.049569    0.198066    6.409070
