           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.692317
    0.009804    0.055778   -1.515240   -0.995512    0.000000       -1.991021        1.000000    0.000000    0.000008    0.018646    5.692317
    0.019608    0.111385   -1.459683   -0.995530    0.000000       -1.991044        1.000000    0.039057    0.000121    0.018646    5.692317
    0.029412    0.166647   -1.404125   -0.995560    0.000000       -1.991084        1.000000    0.097491    0.000609    0.018646    5.692317
    0.039216    0.221395   -1.348564   -0.995605    0.000000       -1.991143        1.000000    0.175122    0.001910    0.018646    5.692317
    0.049020    0.275460   -1.293001   -0.995666    0.000000       -1.991223        1.000000    0.271711    0.004620    0.018646    5.692317
    0.058824    0.328675   -1.237433   -0.995748    0.000000       -1.991329        1.000000    0.386960    0.009472    0.018646    5.692317
    0.068627    0.380875   -1.181861   -0.995856    0.000000       -1.991467        1.000000    0.520512    0.017314    0.018646    5.692317
    0.078431    0.431900   -1.126281   -0.995996    0.000000       -1.991643        1.000000    0.671956    0.029085    0.018646    5.692317
    0.088235    0.481591   -1.070693   -0.996177    0.000000       -1.991869        1.000000    0.840824    0.045780    0.018646    5.692317
    0.098039    0.529794   -1.015093   -0.996411    0.000000       -1.992158        1.000000    1.026594    0.068424    0.018646    5.692317
    0.107843    0.576361   -0.959478   -0.996716    0.000000       -1.992529        1.000000    1.228693    0.098036    0.018646    5.692317
    0.117647    0.621147   -0.903844   -0.997117    0.000000       -1.993008        1.000000    1.446495    0.135596    0.018646    5.692317
    0.127451    0.664012   -0.848183   -0.997649    0.000000       -1.993635        1.000000    1.679328    0.182012    0.018646    5.692317
    0.137255    0.704823   -0.792489   -0.998363    0.000000       -1.994465        1.000000    1.926471    0.238091    0.018646    5.692317
    0.147059    0.743451   -0.736747   -0.999336    0.000000       -1.995579        1.000000    2.187159    0.304508    0.018646    5.692317
    0.156863    0.779774   -0.680942   -1.000689    0.000000       -1.997106        1.000000    2.460584    0.381781    0.018646    5.692317
    0.166667    0.813677   -0.625046   -1.002611    0.000000       -1.999243        1.000000    2.745897    0.470249    0.018646    5.692317
    0.176471    0.845048   -0.569020   -1.005415    0.000000       -2.002316        1.000000    3.042209    0.570056    0.018646    5.692317
    0.186275    0.873781   -0.512801   -1.009638    0.000000       -2.006883        1.000000    3.348597    0.681135    0.018646    5.692317
    0.196078    0.899774   -0.456286   -1.016249    0.000000       -2.013939        1.000000    3.664099    0.803206    0.018646    5.692317
    0.205882    0.922926   -0.399296   -1.027095    0.000000       -2.025372        1.000000    3.987719    0.935771    0.018646    5.692317
    0.215686    0.943129   -0.341502   -1.045926    0.000000       -2.044997        1.000000    4.318423    1.078114    0.018646    5.692317
    0.225490    0.960259   -0.282262   -1.080836    0.000000       -2.081012        1.000000    4.655134    1.229314    0.018646    5.692317
    0.235294    0.974149   -0.220245   -1.149657    0.000000       -2.151397        1.000000    4.996715    1.388238    0.018646    5.692317
    0.245098    0.984528   -0.152739   -1.282073    0.000000       -2.285963        1.000000    5.341936    1.553534    0.018646    5.692317
    0.254902    0.990956   -0.076960   -1.401391    0.000000       -2.407531        1.000000    5.689411    1.723528    0.018646    5.692317
    0.264706    0.993200   -0.007963   -0.926867    0.000000       -1.933682        1.000000    6.037672    1.896022    0.018646    5.692317
    0.274510    0.992637    0.020988   -0.172040    0.000000       -1.179236        1.000000    6.385736    2.068902    0.018646    5.692317
    0.284314    0.991404    0.020480    0.124630    0.000000       -0.883829        1.000000    6.733368    2.241395    0.018646    5.692317
