           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.648662
    0.009804    0.055351   -1.515499   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000007    0.004579    5.648662
    0.019608    0.110532   -1.460201   -0.998533    0.000000       -1.997064        1.000000    0.038461    0.000118    0.004579    5.648662
    0.029412    0.165376   -1.404903   -0.998537    0.000000       -1.997069        1.000000    0.096004    0.000592    0.004579    5.648662
    0.039216    0.219714   -1.349605   -0.998542    0.000000       -1.997076        1.000000    0.172455    0.001858    0.004579    5.648662
    0.049020    0.273381   -1.294306   -0.998549    0.000000       -1.997085        1.000000    0.267580    0.004494    0.004579    5.648662
    0.058824    0.326211   -1.239008   -0.998558    0.000000       -1.997097        1.000000    0.381087    0.009215    0.004579    5.648662
    0.068627    0.378045   -1.183708   -0.998571    0.000000       -1.997113        1.000000    0.512631    0.016847    0.004579    5.648662
    0.078431    0.428722   -1.128408   -0.998587    0.000000       -1.997134        1.000000    0.661808    0.028304    0.004579    5.648662
    0.088235    0.478089   -1.073106   -0.998608    0.000000       -1.997160        1.000000    0.828162    0.044557    0.004579    5.648662
    0.098039    0.525995   -1.017804   -0.998635    0.000000       -1.997193        1.000000    1.011185    0.066607    0.004579    5.648662
    0.107843    0.572292   -0.962499   -0.998670    0.000000       -1.997236        1.000000    1.210318    0.095449    0.004579    5.648662
    0.117647    0.616839   -0.907193   -0.998716    0.000000       -1.997291        1.000000    1.424951    0.132044    0.004579    5.648662
    0.127451    0.659500   -0.851883   -0.998778    0.000000       -1.997364        1.000000    1.654429    0.177282    0.004579    5.648662
    0.137255    0.700144   -0.796570   -0.998860    0.000000       -1.997459        1.000000    1.898049    0.231957    0.004579    5.648662
    0.147059    0.738647   -0.741251   -0.998971    0.000000       -1.997587        1.000000    2.155066    0.296736    0.004579    5.648662
    0.156863    0.774891   -0.685925   -0.999126    0.000000       -1.997761        1.000000    2.424695    0.372136    0.004579    5.648662
    0.166667    0.808764   -0.630588   -0.999345    0.000000       -1.998006        1.000000    2.706110    0.458499    0.004579    5.648662
    0.176471    0.840163   -0.575237   -0.999664    0.000000       -1.998356        1.000000    2.998450    0.555981    0.004579    5.648662
    0.186275    0.868989   -0.519864   -1.000145    0.000000       -1.998876        1.000000    3.300821    0.664534    0.004579    5.648662
    0.196078    0.895154   -0.464458   -1.000897    0.000000       -1.999679        1.000000    3.612296    0.783904    0.004579    5.648662
    0.205882    0.918576   -0.408998   -1.002133    0.000000       -2.000984        1.000000    3.931920    0.913626    0.004579    5.648662
    0.215686    0.939178   -0.353447   -1.004303    0.000000       -2.003246        1.000000    4.258714    1.053031    0.004579    5.648662
    0.225490    0.956890   -0.297728   -1.008443    0.000000       -2.007519        1.000000    4.591670    1.201251    0.004579    5.648662
    0.235294    0.971646   -0.241669   -1.017322    0.000000       -2.016595        1.000000    4.929761    1.357238    0.004579    5.648662
    0.245098    0.983369   -0.184813   -1.039809    0.000000       -2.039404        1.000000    5.271931    1.519779    0.004579    5.648662
    0.254902    0.991948   -0.125646   -1.112056    0.000000       -2.112226        1.000000    5.617086    1.687511    0.004579    5.648662
    0.264706    0.997096   -0.058234   -1.360922    0.000000       -2.362135        1.000000    5.964032    1.858918    0.004579    5.648662
    0.274510    0.998329    0.005568   -0.520363    0.000000       -1.522021        1.000000    6.311408    2.032133    0.004579    5.648662
    0.284314    0.997781    0.008304    0.160406    0.000000       -0.841784        1.000000    6.658592    2.205428    0.004579    5.648662
    0.294118    0.997561    0.000296    0.097811    0.000000       -0.904635        1.000000    7.005700    2.378582    0.004579    5.648662
    0.303922    0.997635   -0.002024   -0.004316    0.000000       -1.006684        1.000000    7.352834    2.551722    0.004579    5.648662
    0.313725    0.997718   -0.000775   -0.027755    0.000000       -1.030042        1.000000    7.699997    2.724895    0.004579    5.648662
    0.323529    0.997728    0.000240   -0.007473    0.000000       -1.009750        1.000000    8.047163    2.898083    0.004579    5.648662
