           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161783    0.000000       -2.323565        1.000000    0.000000    0.000000    0.560004    9.916116
    0.009804    0.097010   -1.457526   -1.171880    0.000000       -2.337010        1.000000    0.000000    0.000081    0.560004    9.916116
    0.019608    0.192761   -1.342255   -1.203277    0.000000       -2.378600        1.000000    0.117745    0.001292    0.560004    9.916116
    0.029412    0.285923   -1.222783   -1.258938    0.000000       -2.451673        1.000000    0.292396    0.006459    0.560004    9.916116
    0.039216    0.375007   -1.096564   -1.342696    0.000000       -2.560424        1.000000    0.521461    0.020046    0.560004    9.916116
    0.049020    0.458265   -0.960728   -1.456773    0.000000       -2.706975        1.000000    0.801384    0.047709    0.560004    9.916116
    0.058824    0.533602   -0.812491   -1.595721    0.000000       -2.884494        1.000000    1.127325    0.095532    0.560004    9.916116
    0.068627    0.598549   -0.650435   -1.734430    0.000000       -3.064012        1.000000    1.492938    0.168745    0.560004    9.916116
    0.078431    0.650490   -0.477138   -1.814063    0.000000       -3.179669        1.000000    1.890277    0.269855    0.560004    9.916116
    0.088235    0.687338   -0.302415   -1.749853    0.000000       -3.138720        1.000000    2.310125    0.396739    0.560004    9.916116
    0.098039    0.708604   -0.143333   -1.491210    0.000000       -2.887964        1.000000    2.742962    0.542322    0.560004    9.916116
    0.107843    0.716078   -0.017262   -1.087356    0.000000       -2.483644        1.000000    3.180365    0.697184    0.560004    9.916116
    0.117647    0.713310    0.067198   -0.654989    0.000000       -2.053740        1.000000    3.616076    0.853375    0.560004    9.916116
    0.127451    0.704310    0.112261   -0.287430    0.000000       -1.698322        1.000000    4.046291    1.006307    0.560004    9.916116
    0.137255    0.692530    0.126361   -0.019708    0.000000       -1.452177        1.000000    4.469310    1.154238    0.560004    9.916116
    0.147059    0.680488    0.119226    0.151728    0.000000       -1.307373        1.000000    4.884974    1.297049    0.560004    9.916116
    0.156863    0.669810    0.099411    0.244454    0.000000       -1.241137        1.000000    5.294114    1.435357    0.560004    9.916116
    0.166667    0.661384    0.073619    0.277755    0.000000       -1.230131        1.000000    5.698108    1.570066    0.560004    9.916116
    0.176471    0.655543    0.046772    0.268825    0.000000       -1.254960        1.000000    6.098534    1.702156    0.560004    9.916116
    0.186275    0.652218    0.022244    0.232239    0.000000       -1.300612        1.000000    6.496929    1.832581    0.560004    9.916116
    0.196078    0.651075    0.002116    0.180167    0.000000       -1.355751        1.000000    6.894626    1.962197    0.560004    9.916116
    0.205882    0.651630   -0.012609    0.122543    0.000000       -1.411948        1.000000    7.292662    2.091722    0.560004    9.916116
