           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173070    0.000000       -2.346140        1.000000    0.000000    0.000000    0.572649   10.155493
    0.009804    0.099337   -1.453623   -1.184513    0.000000       -2.361375        1.000000    0.000000    0.000090    0.572649   10.155493
    0.019608    0.197293   -1.334128   -1.220105    0.000000       -2.408514        1.000000    0.123422    0.001434    0.572649   10.155493
    0.029412    0.292397   -1.209756   -1.283174    0.000000       -2.491283        1.000000    0.306339    0.007170    0.572649   10.155493
    0.039216    0.382982   -1.077567   -1.377697    0.000000       -2.613976        1.000000    0.545924    0.022230    0.572649   10.155493
    0.049020    0.467065   -0.934327   -1.504759    0.000000       -2.777300        1.000000    0.838109    0.052814    0.572649   10.155493
    0.058824    0.542245   -0.777159   -1.654137    0.000000       -2.968872        1.000000    1.177325    0.105423    0.572649   10.155493
    0.068627    0.605727   -0.605374   -1.789085    0.000000       -3.146609        1.000000    1.556254    0.185238    0.572649   10.155493
    0.078431    0.654699   -0.423869   -1.833897    0.000000       -3.226147        1.000000    1.965818    0.293854    0.572649   10.155493
    0.088235    0.687289   -0.246220   -1.699588    0.000000       -3.110699        1.000000    2.395770    0.427372    0.572649   10.155493
    0.098039    0.703766   -0.092215   -1.365366    0.000000       -2.780255        1.000000    2.836030    0.577011    0.572649   10.155493
    0.107843    0.706892    0.021988   -0.921597    0.000000       -2.335900        1.000000    3.278245    0.732877    0.572649   10.155493
    0.117647    0.700872    0.091899   -0.493761    0.000000       -1.914533        1.000000    3.716694    0.887789    0.572649   10.155493
    0.127451    0.689899    0.123382   -0.156463    0.000000       -1.594931        1.000000    4.148279    1.038230    0.572649   10.155493
    0.137255    0.677297    0.126634    0.073923    0.000000       -1.390712        1.000000    4.571981    1.183237    0.572649   10.155493
    0.147059    0.665344    0.111792    0.210187    0.000000       -1.283412        1.000000    4.988205    1.323133    0.572649   10.155493
    0.156863    0.655402    0.087220    0.272883    0.000000       -1.247097        1.000000    5.398209    1.458770    0.572649   10.155493
    0.166667    0.648111    0.059233    0.281891    0.000000       -1.258348        1.000000    5.803653    1.591184    0.572649   10.155493
    0.176471    0.643580    0.032295    0.254440    0.000000       -1.298559        1.000000    6.206261    1.721424    0.572649   10.155493
    0.186275    0.641550    0.009291    0.205064    0.000000       -1.353593        1.000000    6.607600    1.850465    0.572649   10.155493
    0.196078    0.641546   -0.008213    0.145772    0.000000       -1.412911        1.000000    7.008937    1.979144    0.572649   10.155493
    0.205882    0.642986   -0.019725    0.086086    0.000000       -1.468855        1.000000    7.411174    2.108118    0.572649   10.155493
    0.215686    0.645285   -0.025576    0.032990    0.000000       -1.516206        1.000000    7.814849    2.237843    0.572649   10.155493
    0.225490    0.647920   -0.026663   -0.009072    0.000000       -1.551924        1.000000    8.220173    2.368569    0.572649   10.155493
    0.235294    0.650476   -0.024206   -0.038072    0.000000       -1.574957        1.000000    8.627096    2.500362    0.572649   10.155493
    0.245098    0.652666   -0.019515   -0.054075    0.000000       -1.585961        1.000000    9.035388    2.633138    0.572649   10.155493
    0.254902    0.654329   -0.013815   -0.058748    0.000000       -1.586887        1.000000    9.444721    2.766718    0.572649   10.155493
    0.264706    0.655416   -0.008105   -0.054754    0.000000       -1.580452        1.000000    9.854734    2.900871    0.572649   10.155493
    0.274510    0.655966   -0.003099   -0.045126    0.000000       -1.569588        1.000000   10.265092    3.035363    0.572649   10.155493
    0.284314    0.656071    0.000790   -0.032750    0.000000       -1.556976        1.000000   10.675514    3.169988    0.572649   10.155493
    0.294118    0.655851    0.003412   -0.020011    0.000000       -1.544739        1.000000   11.085800    3.304584    0.572649   10.155493
    0.303922    0.655432    0.004820   -0.008618    0.000000       -1.534312        1.000000   11.495823    3.439045    0.572649   10.155493
    0.313725    0.654925    0.005207    0.000412    0.000000       -1.526460        1.000000   11.905529    3.573312    0.572649   10.155493
    0.323529    0.654420    0.004831    0.006671    0.000000       -1.521381        1.000000   12.314919    3.707369    0.572649   10.155493
    0.333333    0.653979    0.003969    0.010224    0.000000       -1.518864        1.000000   12.724033    3.841231    0.572649   10.155493
    0.343137    0.653638    0.002873    0.011446    0.000000       -1.518446        1.000000   13.132934    3.974933    0.572649   10.155493
    0.352941    0.653408    0.001748    0.010889    0.000000       -1.519545        1.000000   13.541691    4.108518    0.572649   10.155493
    0.362745    0.653286    0.000743    0.009154    0.000000       -1.521570        1.000000   13.950371    4.242032    0.572649   10.155493
    0.372549    0.653253   -0.000054    0.006806    0.000000       -1.523994        1.000000   14.359032    4.375515    0.572649   10.155493
    0.382353    0.653288   -0.000608    0.004318    0.000000       -1.526400        1.000000   14.767714    4.509000    0.572649   10.155493
    0.392157    0.653366   -0.000921    0.002037    0.000000       -1.528498        1.000000   15.176444    4.642508    0.572649   10.155493
    0.401961    0.653465   -0.001027    0.000183    0.000000       -1.530120        1.000000   15.585237    4.776053    0.572649   10.155493
    0.411765    0.653566   -0.000975   -0.001141    0.000000       -1.531209        1.000000   15.994092    4.909640    0.572649   10.155493
    0.421569    0.653655   -0.000818   -0.001930    0.000000       -1.531787        1.000000   16.403004    5.043266    0.572649   10.155493
    0.431373    0.653727   -0.000607   -0.002245    0.000000       -1.531936        1.000000   16.811960    5.176925    0.572649   10.155493
    0.441176    0.653776   -0.000383   -0.002189    0.000000       -1.531765        1.000000   17.220947    5.310608    0.572649   10.155493
    0.450980    0.653804   -0.000179   -0.001879    0.000000       -1.531390        1.000000   17.629952    5.444308    0.572649   10.155493
    0.460784    0.653813   -0.000014   -0.001429    0.000000       -1.530918        1.000000   18.038962    5.578014    0.572649   10.155493
    0.470588    0.653808    0.000104   -0.000936    0.000000       -1.530437        1.000000   18.447969    5.711722    0.572649   10.155493
    0.480392    0.653794    0.000174   -0.000475    0.000000       -1.530009        1.000000   18.856968    5.845425    0.572649   10.155493
    0.490196    0.653775    0.000201   -0.000093    0.000000       -1.529671        1.000000   19.265954    5.979122    0.572649   10.155493
    0.500000    0.653755    0.000196    0.000187    0.000000       -1.529439        1.000000   19.674928    6.112810    0.572649   10.155493
    0.509804    0.653737    0.000168    0.000360    0.000000       -1.529308        1.000000   20.083890    6.246491    0.572649   10.155493
    0.519608    0.653722    0.000127    0.000437    0.000000       -1.529266        1.000000   20.492843    6.380164    0.572649   10.155493
    0.529412    0.653711    0.000083    0.000436    0.000000       -1.529291        1.000000   20.901790    6.513833    0.572649   10.155493
    0.539216    0.653705    0.000042    0.000382    0.000000       -1.529360        1.000000   21.310733    6.647498    0.572649   10.155493
    0.549020    0.653703    0.000008    0.000296    0.000000       -1.529452        1.000000   21.719674    6.781161    0.572649   10.155493
    0.558824    0.653703   -0.000016    0.000198    0.000000       -1.529548        1.000000   22.128616    6.914824    0.572649   10.155493
    0.568627    0.653706   -0.000031    0.000104    0.000000       -1.529636        1.000000   22.537559    7.048488    0.572649   10.155493
