           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405057        1.000000    0.000000   -0.000000    0.602670   10.788232
    0.009804    0.105481   -1.443062   -1.218081    0.000000       -2.425762        1.000000    0.000000    0.000118    0.602670   10.788232
    0.019608    0.209213   -1.311976   -1.266485    0.000000       -2.489837        1.000000    0.139033    0.001871    0.602670   10.788232
    0.029412    0.309291   -1.173849   -1.351991    0.000000       -2.601961        1.000000    0.344573    0.009341    0.602670   10.788232
    0.039216    0.403479   -1.024544   -1.478085    0.000000       -2.765610        1.000000    0.612707    0.028877    0.602670   10.788232
    0.049020    0.489023   -0.859918   -1.639248    0.000000       -2.973541        1.000000    0.937688    0.068212    0.602670   10.788232
    0.058824    0.562566   -0.677618   -1.803496    0.000000       -3.188344        1.000000    1.311543    0.134723    0.602670   10.788232
    0.068627    0.620447   -0.481065   -1.891123    0.000000       -3.319936        1.000000    1.723864    0.232562    0.602670   10.788232
    0.078431    0.659792   -0.284309   -1.790034    0.000000       -3.244820        1.000000    2.162330    0.359483    0.602670   10.788232
    0.088235    0.680222   -0.110948   -1.452506    0.000000       -2.913575        1.000000    2.614375    0.506338    0.602670   10.788232
    0.098039    0.684691    0.017863   -0.972894    0.000000       -2.433174        1.000000    3.069388    0.661365    0.602670   10.788232
    0.107843    0.678272    0.095322   -0.504011    0.000000       -1.971652        1.000000    3.520136    0.815667    0.602670   10.788232
    0.117647    0.666137    0.128222   -0.138677    0.000000       -1.627546        1.000000    3.962820    0.964943    0.602670   10.788232
    0.127451    0.652346    0.129031    0.103665    0.000000       -1.416521        1.000000    4.396339    1.108125    0.602670   10.788232
    0.137255    0.639607    0.110070    0.239097    0.000000       -1.314902        1.000000    4.821392    1.245700    0.602670   10.788232
    0.147059    0.629451    0.081346    0.292440    0.000000       -1.290993        1.000000    5.239695    1.378756    0.602670   10.788232
    0.156863    0.622501    0.050260    0.287509    0.000000       -1.316885        1.000000    5.653381    1.508558    0.602670   10.788232
    0.166667    0.618729    0.021848    0.245053    0.000000       -1.370778        1.000000    6.064559    1.636350    0.602670   10.788232
    0.176471    0.617678   -0.000876    0.182591    0.000000       -1.436374        1.000000    6.475039    1.763247    0.602670   10.788232
    0.186275    0.618665   -0.016577    0.114336    0.000000       -1.501825        1.000000    6.886175    1.890158    0.602670   10.788232
    0.196078    0.620935   -0.025240    0.050996    0.000000       -1.558964        1.000000    7.298820    2.017742    0.602670   10.788232
    0.205882    0.623787   -0.027791   -0.000354    0.000000       -1.602846        1.000000    7.713360    2.146388    0.602670   10.788232
    0.215686    0.626650   -0.025716   -0.036172    0.000000       -1.631431        1.000000    8.129803    2.276235    0.602670   10.788232
    0.225490    0.629123   -0.020705   -0.056023    0.000000       -1.645196        1.000000    8.547889    2.407215    0.602670   10.788232
    0.235294    0.630983   -0.014361   -0.061865    0.000000       -1.646531        1.000000    8.967211    2.539121    0.602670   10.788232
    0.245098    0.632161   -0.007992   -0.057125    0.000000       -1.638951        1.000000    9.387315    2.671675    0.602670   10.788232
    0.254902    0.632705   -0.002510   -0.045762    0.000000       -1.626272        1.000000    9.807782    2.804595    0.602670   10.788232
    0.264706    0.632741    0.001587   -0.031494    0.000000       -1.611918        1.000000   10.228272    2.937633    0.602670   10.788232
    0.274510    0.632424    0.004155   -0.017290    0.000000       -1.598494        1.000000   10.648551    3.070606    0.602670   10.788232
    0.284314    0.631912    0.005318   -0.005160    0.000000       -1.587637        1.000000   11.068490    3.203399    0.602670   10.788232
    0.294118    0.631339    0.005358    0.003837    0.000000       -1.580077        1.000000   11.488049    3.335959    0.602670   10.788232
    0.303922    0.630805    0.004627    0.009428    0.000000       -1.575830        1.000000   11.907252    3.468284    0.602670   10.788232
    0.313725    0.630375    0.003474    0.011914    0.000000       -1.574435        1.000000   12.326170    3.600406    0.602670   10.788232
