           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109337    0.000000       -2.218674        1.000000    0.000000    0.000000    0.490337    8.821352
    0.009804    0.086351   -1.474706   -1.114584    0.000000       -2.225661        1.000000    0.000000    0.000049    0.490337    8.821352
    0.019608    0.171900   -1.377693   -1.130850    0.000000       -2.247229        1.000000    0.093410    0.000774    0.490337    8.821352
    0.029412    0.255822   -1.278745   -1.159644    0.000000       -2.285102        1.000000    0.232422    0.003876    0.490337    8.821352
    0.039216    0.337240   -1.176683   -1.203315    0.000000       -2.341939        1.000000    0.415676    0.012071    0.490337    8.821352
    0.049020    0.415191   -1.070098   -1.264749    0.000000       -2.420936        1.000000    0.641288    0.028901    0.490337    8.821352
    0.058824    0.488587   -0.957335   -1.346496    0.000000       -2.524795        1.000000    0.906783    0.058455    0.490337    8.821352
    0.068627    0.556167   -0.836606   -1.448529    0.000000       -2.653177        1.000000    1.209001    0.104958    0.490337    8.821352
    0.078431    0.616474   -0.706403   -1.563336    0.000000       -2.797292        1.000000    1.543989    0.172170    0.490337    8.821352
    0.088235    0.667885   -0.566478   -1.667649    0.000000       -2.931034        1.000000    1.906914    0.262556    0.490337    8.821352
    0.098039    0.708807   -0.419575   -1.715105    0.000000       -3.003554        1.000000    2.292075    0.376266    0.490337    8.821352
    0.107843    0.738103   -0.273222   -1.645410    0.000000       -2.949980        1.000000    2.693156    0.510360    0.490337    8.821352
    0.117647    0.755671   -0.139406   -1.424462    0.000000       -2.734951        1.000000    3.103783    0.659046    0.490337    8.821352
    0.127451    0.762785   -0.030299   -1.085273    0.000000       -2.395657        1.000000    3.518276    0.815376    0.490337    8.821352
    0.137255    0.761816    0.047311   -0.710925    0.000000       -2.022110        1.000000    3.932242    0.973442    0.490337    8.821352
    0.147059    0.755509    0.093856   -0.376281    0.000000       -1.694068        1.000000    4.342781    1.129530    0.490337    8.821352
    0.156863    0.746350    0.114595   -0.116866    0.000000       -1.447931        1.000000    4.748343    1.281937    0.490337    8.821352
    0.166667    0.736274    0.116356    0.063708    0.000000       -1.285298        1.000000    5.148430    1.430237    0.490337    8.821352
    0.176471    0.726629    0.105534    0.176429    0.000000       -1.192132        1.000000    5.543276    1.574664    0.490337    8.821352
    0.186275    0.718264    0.087377    0.235757    0.000000       -1.151178        1.000000    5.933576    1.715754    0.490337    8.821352
    0.196078    0.711630    0.065906    0.255130    0.000000       -1.147043        1.000000    6.320272    1.854160    0.490337    8.821352
    0.205882    0.706883    0.044071    0.245889    0.000000       -1.167398        1.000000    6.704388    1.990567    0.490337    8.821352
    0.215686    0.703961    0.023929    0.217383    0.000000       -1.202743        1.000000    7.086916    2.125634    0.490337    8.821352
    0.225490    0.702657    0.006802    0.177309    0.000000       -1.245827        1.000000    7.468736    2.259963    0.490337    8.821352
    0.235294    0.702676   -0.006590    0.131972    0.000000       -1.291127        1.000000    7.850566    2.394073    0.490337    8.821352
    0.245098    0.703682   -0.016020    0.086431    0.000000       -1.334482        1.000000    8.232943    2.528381    0.490337    8.821352
    0.254902    0.705337   -0.021646    0.044559    0.000000       -1.372870        1.000000    8.616219    2.663194    0.490337    8.821352
    0.264706    0.707329   -0.023912    0.009075    0.000000       -1.404289        1.000000    9.000577    2.798703    0.490337    8.821352
    0.274510    0.709394   -0.023447   -0.018419    0.000000       -1.427685        1.000000    9.386058    2.934997    0.490337    8.821352
    0.284314    0.711327   -0.020974   -0.037360    0.000000       -1.442875        1.000000    9.772588    3.072071    0.490337    8.821352
    0.294118    0.712985   -0.017223   -0.048081    0.000000       -1.450427        1.000000   10.160020    3.209851    0.490337    8.821352
    0.303922    0.714288   -0.012865   -0.051606    0.000000       -1.451486        1.000000   10.548160    3.348217    0.490337    8.821352
    0.313725    0.715209   -0.008462   -0.049410    0.000000       -1.447553        1.000000   10.936800    3.487022    0.490337    8.821352
    0.323529    0.715763   -0.004436   -0.043165    0.000000       -1.440263        1.000000   11.325741    3.626117    0.490337    8.821352
    0.333333    0.715995   -0.001065   -0.034520    0.000000       -1.431177        1.000000   11.714808    3.765366    0.490337    8.821352
    0.343137    0.715970    0.001508   -0.024931    0.000000       -1.421636        1.000000   12.103862    3.904653    0.490337    8.821352
    0.352941    0.715758    0.003254   -0.015561    0.000000       -1.412674        1.000000   12.492801    4.043892    0.490337    8.821352
    0.362745    0.715429    0.004230   -0.007239    0.000000       -1.404988        1.000000   12.881561    4.183023    0.490337    8.821352
    0.372549    0.715045    0.004551   -0.000465    0.000000       -1.398963        1.000000   13.270112    4.322013    0.490337    8.821352
    0.382353    0.714657    0.004362    0.004543    0.000000       -1.394717        1.000000   13.658452    4.460851    0.490337    8.821352
    0.392157    0.714301    0.003816    0.007791    0.000000       -1.392169        1.000000   14.046599    4.599545    0.490337    8.821352
    0.401961    0.714003    0.003060    0.009450    0.000000       -1.391098        1.000000   14.434584    4.738111    0.490337    8.821352
    0.411765    0.713774    0.002220    0.009791    0.000000       -1.391209        1.000000   14.822445    4.876574    0.490337    8.821352
    0.421569    0.713618    0.001396    0.009134    0.000000       -1.392174        1.000000   15.210220    5.014964    0.490337    8.821352
    0.431373    0.713530    0.000659    0.007804    0.000000       -1.393678        1.000000   15.597948    5.153307    0.490337    8.821352
    0.441176    0.713500    0.000056    0.006102    0.000000       -1.395439        1.000000   15.985660    5.291627    0.490337    8.821352
    0.450980    0.713516   -0.000393    0.004283    0.000000       -1.397227        1.000000   16.373381    5.429945    0.490337    8.821352
    0.460784    0.713564   -0.000687    0.002547    0.000000       -1.398869        1.000000   16.761127    5.568276    0.490337    8.821352
    0.470588    0.713631   -0.000840    0.001032    0.000000       -1.400252        1.000000   17.148909    5.706629    0.490337    8.821352
    0.480392    0.713706   -0.000874   -0.000180    0.000000       -1.401317        1.000000   17.536733    5.845010    0.490337    8.821352
