           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012968    0.000000       -2.025935        1.000000    0.000000    0.000000    0.260585    6.751314
    0.009804    0.066140   -1.503734   -1.013641    0.000000       -2.026833        1.000000    0.000000    0.000015    0.260585    6.751314
    0.019608    0.131982   -1.436581   -1.015712    0.000000       -2.029583        1.000000    0.054889    0.000243    0.260585    6.751314
    0.029412    0.197229   -1.369241   -1.019330    0.000000       -2.034362        1.000000    0.136912    0.001222    0.260585    6.751314
    0.039216    0.261581   -1.301604   -1.024749    0.000000       -2.041463        1.000000    0.245698    0.003825    0.260585    6.751314
    0.049020    0.324739   -1.233538   -1.032346    0.000000       -2.051320        1.000000    0.380751    0.009226    0.260585    6.751314
    0.058824    0.386401   -1.164884   -1.042643    0.000000       -2.064528        1.000000    0.541447    0.018849    0.260585    6.751314
    0.068627    0.446258   -1.095439   -1.056349    0.000000       -2.081890        1.000000    0.727037    0.034308    0.260585    6.751314
    0.078431    0.503996   -1.024950   -1.074412    0.000000       -2.104463        1.000000    0.936639    0.057345    0.260585    6.751314
    0.088235    0.559289   -0.953087   -1.098068    0.000000       -2.133614        1.000000    1.169236    0.089745    0.260585    6.751314
    0.098039    0.611794   -0.879431   -1.128889    0.000000       -2.171053        1.000000    1.423669    0.133257    0.260585    6.751314
    0.107843    0.661143   -0.803447   -1.168748    0.000000       -2.218793        1.000000    1.698625    0.189502    0.260585    6.751314
    0.117647    0.706933   -0.724471   -1.219582    0.000000       -2.278876        1.000000    1.992625    0.259873    0.260585    6.751314
    0.127451    0.748718   -0.641729   -1.282642    0.000000       -2.352554        1.000000    2.304002    0.345422    0.260585    6.751314
    0.137255    0.785997   -0.554432   -1.356597    0.000000       -2.438280        1.000000    2.630882    0.446725    0.260585    6.751314
    0.147059    0.818221   -0.462066   -1.433652    0.000000       -2.527651        1.000000    2.971164    0.563715    0.260585    6.751314
    0.156863    0.844829   -0.365013   -1.493511    0.000000       -2.599201        1.000000    3.322511    0.695497    0.260585    6.751314
    0.166667    0.865347   -0.265544   -1.499258    0.000000       -2.614359        1.000000    3.682392    0.840184    0.260585    6.751314
    0.176471    0.879568   -0.168721   -1.407080    0.000000       -2.527858        1.000000    4.048187    0.994902    0.260585    6.751314
    0.186275    0.887762   -0.081901   -1.197908    0.000000       -2.320560        1.000000    4.417389    1.156152    0.260585    6.751314
    0.196078    0.890761   -0.012026   -0.904697    0.000000       -2.027251        1.000000    4.787839    1.320528    0.260585    6.751314
    0.205882    0.889805    0.037497   -0.594457    0.000000       -1.717509        1.000000    5.157891    1.485409    0.260585    6.751314
    0.215686    0.886231    0.067558   -0.323393    0.000000       -1.449193        1.000000    5.526457    1.649202    0.260585    6.751314
    0.225490    0.881220    0.081722   -0.115606    0.000000       -1.246610        1.000000    5.892938    1.811158    0.260585    6.751314
    0.235294    0.875680    0.084257    0.029271    0.000000       -1.108647        1.000000    6.257116    1.971063    0.260585    6.751314
    0.245098    0.870250    0.078998    0.121987    0.000000       -1.023525        1.000000    6.619036    2.128982    0.260585    6.751314
    0.254902    0.865338    0.068984    0.174945    0.000000       -0.977925        1.000000    6.978912    2.285123    0.260585    6.751314
    0.264706    0.861179    0.056479    0.198849    0.000000       -0.960497        1.000000    7.337059    2.439751    0.260585    6.751314
    0.274510    0.857884    0.043116    0.202063    0.000000       -0.962513        1.000000    7.693836    2.593158    0.260585    6.751314
    0.284314    0.855467    0.030045    0.190928    0.000000       -0.977497        1.000000    8.049608    2.745636    0.260585    6.751314
    0.294118    0.853883    0.018051    0.170259    0.000000       -1.000670        1.000000    8.404720    2.897461    0.260585    6.751314
    0.303922    0.853043    0.007634    0.143774    0.000000       -1.028467        1.000000    8.759484    3.048891    0.260585    6.751314
    0.313725    0.852831   -0.000919    0.114392    0.000000       -1.058173        1.000000    9.114159    3.200150    0.260585    6.751314
    0.323529    0.853121   -0.007496    0.084438    0.000000       -1.087696        1.000000    9.468955    3.351426    0.260585    6.751314
    0.333333    0.853780   -0.012125    0.055754    0.000000       -1.115422        1.000000    9.824025    3.502868    0.260585    6.751314
    0.343137    0.854686   -0.014937    0.029756    0.000000       -1.140134        1.000000   10.179472    3.654585    0.260585    6.751314
    0.352941    0.855722   -0.016146    0.007467    0.000000       -1.160984        1.000000   10.535350    3.806646    0.260585    6.751314
    0.362745    0.856793   -0.016021   -0.010477    0.000000       -1.177470        1.000000   10.891673    3.959083    0.260585    6.751314
    0.372549    0.857820   -0.014861   -0.023807    0.000000       -1.189424        1.000000   11.248423    4.111898    0.260585    6.751314
    0.382353    0.858744   -0.012970   -0.032595    0.000000       -1.196988        1.000000   11.605558    4.265065    0.260585    6.751314
    0.392157    0.859527   -0.010638   -0.037202    0.000000       -1.200566        1.000000   11.963018    4.418543    0.260585    6.751314
    0.401961    0.860149   -0.008125   -0.038210    0.000000       -1.200761        1.000000   12.320737    4.572275    0.260585    6.751314
    0.411765    0.860604   -0.005644   -0.036345    0.000000       -1.198301        1.000000   12.678645    4.726204    0.260585    6.751314
    0.421569    0.860900   -0.003360   -0.032388    0.000000       -1.193956        1.000000   13.036676    4.880268    0.260585    6.751314
    0.431373    0.861055   -0.001385   -0.027105    0.000000       -1.188469        1.000000   13.394771    5.034414    0.260585    6.751314
    0.441176    0.861092    0.000215   -0.021185    0.000000       -1.182502        1.000000   13.752882    5.188594    0.260585    6.751314
    0.450980    0.861036    0.001418   -0.015204    0.000000       -1.176595        1.000000   14.110970    5.342769    0.260585    6.751314
    0.460784    0.860913    0.002236   -0.009604    0.000000       -1.171159        1.000000   14.469006    5.496911    0.260585    6.751314
    0.470588    0.860747    0.002705   -0.004692    0.000000       -1.166469        1.000000   14.826974    5.651001    0.260585    6.751314
    0.480392    0.860561    0.002876   -0.000650    0.000000       -1.162677        1.000000   15.184864    5.805028    0.260585    6.751314
    0.490196    0.860372    0.002811    0.002446    0.000000       -1.159837        1.000000   15.542676    5.958986    0.260585    6.751314
    0.500000    0.860193    0.002573    0.004605    0.000000       -1.157921        1.000000   15.900413    6.112879    0.260585    6.751314
    0.509804    0.860034    0.002221    0.005896    0.000000       -1.156846        1.000000   16.258083    6.266710    0.260585    6.751314
    0.519608    0.859900    0.001809    0.006431    0.000000       -1.156492        1.000000   16.615699    6.420490    0.260585    6.751314
    0.529412    0.859795    0.001383    0.006342    0.000000       -1.156725        1.000000   16.973270    6.574227    0.260585    6.751314
    0.539216    0.859717    0.000980    0.005769    0.000000       -1.157404        1.000000   17.330809    6.727931    0.260585    6.751314
    0.549020    0.859664    0.000627    0.004845    0.000000       -1.158401        1.000000   17.688326    6.881612    0.260585    6.751314
    0.558824    0.859632    0.000344    0.003689    0.000000       -1.159600        1.000000   18.045830    7.035278    0.260585    6.751314
    0.568627    0.859616    0.000142    0.002398    0.000000       -1.160911        1.000000   18.403327    7.188935    0.260585    6.751314
    0.578431    0.859611    0.000028    0.001046    0.000000       -1.162271        1.000000   18.760822    7.342589    0.260585    6.751314
    0.588235    0.859611    0.000004   -0.000324    0.000000       -1.163642        1.000000   19.118317    7.496243    0.260585    6.751314
    0.598039    0.859609    0.000071   -0.001696    0.000000       -1.165016        1.000000   19.475811    7.649896    0.260585    6.751314
    0.607843    0.859599    0.000229   -0.003083    0.000000       -1.166416        1.000000   19.833301    7.803547    0.260585    6.751314
    0.617647    0.859576    0.000480   -0.004528    0.000000       -1.167891        1.000000   20.190782    7.957192    0.260585    6.751314
    0.627451    0.859534    0.000831   -0.006101    0.000000       -1.169523        1.000000   20.548244    8.110826    0.260585    6.751314
    0.637255    0.859464    0.001293   -0.007907    0.000000       -1.171422        1.000000   20.905678    8.264440    0.260585    6.751314
    0.647059    0.859359    0.001886   -0.010081    0.000000       -1.173736        1.000000   21.263069    8.418023    0.260585    6.751314
    0.656863    0.859211    0.002640   -0.012797    0.000000       -1.176652        1.000000   21.620397    8.571561    0.260585    6.751314
    0.666667    0.859006    0.003597   -0.016273    0.000000       -1.180403        1.000000   21.977640    8.725036    0.260585    6.751314
    0.676471    0.858729    0.004817   -0.020783    0.000000       -1.185282        1.000000   22.334768    8.878424    0.260585    6.751314
    0.686275    0.858360    0.006378   -0.026666    0.000000       -1.191654        1.000000   22.691743    9.031697    0.260585    6.751314
    0.696078    0.857875    0.008386   -0.034342    0.000000       -1.199972        1.000000   23.048516    9.184817    0.260585    6.751314
