           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035454    0.000000       -2.070909        1.000000    0.000000    0.000000    0.337796    7.273466
    0.009804    0.071244   -1.496927   -1.036824    0.000000       -2.072733        1.000000    0.000000    0.000021    0.337796    7.273466
    0.019608    0.142098   -1.422860   -1.041043    0.000000       -2.078335        1.000000    0.063666    0.000334    0.337796    7.273466
    0.029412    0.212172   -1.348381   -1.048444    0.000000       -2.088100        1.000000    0.158729    0.001680    0.337796    7.273466
    0.039216    0.281069   -1.273245   -1.059588    0.000000       -2.102676        1.000000    0.284660    0.005253    0.337796    7.273466
    0.049020    0.348385   -1.197158   -1.075290    0.000000       -2.122994        1.000000    0.440752    0.012649    0.337796    7.273466
    0.058824    0.413705   -1.119756   -1.096660    0.000000       -2.150315        1.000000    0.626110    0.025787    0.337796    7.273466
    0.068627    0.476591   -1.040587   -1.125146    0.000000       -2.186253        1.000000    0.839644    0.046820    0.337796    7.273466
    0.078431    0.536580   -0.959080   -1.162528    0.000000       -2.232775        1.000000    1.080056    0.078017    0.337796    7.273466
    0.088235    0.593171   -0.874532   -1.210798    0.000000       -2.292032        1.000000    1.345823    0.121638    0.337796    7.273466
    0.098039    0.645807   -0.786099   -1.271698    0.000000       -2.365851        1.000000    1.635173    0.179778    0.337796    7.273466
    0.107843    0.693868   -0.692856   -1.345528    0.000000       -2.454421        1.000000    1.946056    0.254182    0.337796    7.273466
    0.117647    0.736659   -0.593979   -1.428529    0.000000       -2.553501        1.000000    2.276112    0.346020    0.337796    7.273466
    0.127451    0.773430   -0.489190   -1.508238    0.000000       -2.649536        1.000000    2.622643    0.455607    0.337796    7.273466
    0.137255    0.803445   -0.379578   -1.557964    0.000000       -2.714012        1.000000    2.982622    0.582098    0.337796    7.273466
    0.147059    0.826135   -0.268680   -1.536939    0.000000       -2.703966        1.000000    3.352768    0.723262    0.337796    7.273466
    0.156863    0.841346   -0.162991   -1.407508    0.000000       -2.580326        1.000000    3.729728    0.875565    0.337796    7.273466
    0.166667    0.849552   -0.070630   -1.166924    0.000000       -2.341079        1.000000    4.110365    1.034781    0.337796    7.273466
    0.176471    0.851874    0.001845   -0.860253    0.000000       -2.034134        1.000000    4.492043    1.196952    0.337796    7.273466
    0.186275    0.849822    0.052036   -0.551991    0.000000       -1.727115        1.000000    4.872801    1.359160    0.337796    7.273466
    0.196078    0.844947    0.081664   -0.288762    0.000000       -1.468324        1.000000    5.251375    1.519707    0.337796    7.273466
    0.205882    0.838582    0.094722   -0.088138    0.000000       -1.275281        1.000000    5.627097    1.677837    0.337796    7.273466
    0.215686    0.831745    0.095677    0.052029    0.000000       -1.144764        1.000000    5.999755    1.833375    0.337796    7.273466
    0.225490    0.825150    0.088498    0.141901    0.000000       -1.065258        1.000000    6.369459    1.986452    0.337796    7.273466
    0.235294    0.819257    0.076364    0.192833    0.000000       -1.024229        1.000000    6.736522    2.137350    0.337796    7.273466
    0.245098    0.814330    0.061685    0.214754    0.000000       -1.010914        1.000000    7.101378    2.286417    0.337796    7.273466
    0.254902    0.810483    0.046234    0.215644    0.000000       -1.016869        1.000000    7.464511    2.434023    0.337796    7.273466
    0.264706    0.807726    0.031280    0.201758    0.000000       -1.035679        1.000000    7.826408    2.580536    0.337796    7.273466
    0.274510    0.805990    0.017694    0.178019    0.000000       -1.062496        1.000000    8.187527    2.726305    0.337796    7.273466
    0.284314    0.805157    0.006032    0.148345    0.000000       -1.093626        1.000000    8.548274    2.871649    0.337796    7.273466
    0.294118    0.805077   -0.003397    0.115892    0.000000       -1.126218        1.000000    8.908984    3.016842    0.337796    7.273466
    0.303922    0.805586   -0.010491    0.083204    0.000000       -1.158061        1.000000    9.269922    3.162114    0.337796    7.273466
    0.313725    0.806519   -0.015306    0.052294    0.000000       -1.187457        1.000000    9.631278    3.307643    0.337796    7.273466
    0.323529    0.807719   -0.018028    0.024692    0.000000       -1.213161        1.000000    9.993172    3.453554    0.337796    7.273466
    0.333333    0.809046   -0.018932    0.001459    0.000000       -1.234342        1.000000   10.355661    3.599921    0.337796    7.273466
    0.343137    0.810383   -0.018355   -0.016794    0.000000       -1.250570        1.000000   10.718749    3.746774    0.337796    7.273466
    0.352941    0.811637   -0.016660   -0.029881    0.000000       -1.261787        1.000000   11.082398    3.894103    0.337796    7.273466
    0.362745    0.812741   -0.014211   -0.037994    0.000000       -1.268273        1.000000   11.446543    4.041867    0.337796    7.273466
    0.372549    0.813654   -0.011348   -0.041632    0.000000       -1.270576        1.000000   11.811096    4.190005    0.337796    7.273466
    0.382353    0.814357   -0.008363   -0.041519    0.000000       -1.269439        1.000000   12.175964    4.338442    0.337796    7.273466
    0.392157    0.814850   -0.005496   -0.038503    0.000000       -1.265704        1.000000   12.541053    4.487101    0.337796    7.273466
    0.401961    0.815148   -0.002920   -0.033464    0.000000       -1.260231        1.000000   12.906275    4.635906    0.337796    7.273466
    0.411765    0.815276   -0.000751   -0.027239    0.000000       -1.253817        1.000000   13.271555    4.784789    0.337796    7.273466
    0.421569    0.815266    0.000954   -0.020558    0.000000       -1.247152        1.000000   13.636831    4.933693    0.337796    7.273466
    0.431373    0.815151    0.002184   -0.014015    0.000000       -1.240778        1.000000   14.002055    5.082573    0.337796    7.273466
    0.441176    0.814965    0.002966   -0.008046    0.000000       -1.235087        1.000000   14.367195    5.231397    0.337796    7.273466
    0.450980    0.814738    0.003353   -0.002944    0.000000       -1.230326        1.000000   14.732234    5.380144    0.337796    7.273466
    0.460784    0.814495    0.003411    0.001139    0.000000       -1.226609        1.000000   15.097164    5.528804    0.337796    7.273466
    0.470588    0.814257    0.003216    0.004156    0.000000       -1.223951        1.000000   15.461987    5.677376    0.337796    7.273466
    0.480392    0.814040    0.002842    0.006152    0.000000       -1.222283        1.000000   15.826713    5.825865    0.337796    7.273466
    0.490196    0.813854    0.002360    0.007229    0.000000       -1.221488        1.000000   16.191356    5.974281    0.337796    7.273466
    0.500000    0.813705    0.001830    0.007531    0.000000       -1.221414        1.000000   16.555932    6.122635    0.337796    7.273466
    0.509804    0.813593    0.001301    0.007217    0.000000       -1.221897        1.000000   16.920458    6.270942    0.337796    7.273466
    0.519608    0.813519    0.000811    0.006453    0.000000       -1.222775        1.000000   17.284951    6.419215    0.337796    7.273466
    0.529412    0.813476    0.000387    0.005391    0.000000       -1.223901        1.000000   17.649424    6.567467    0.337796    7.273466
    0.539216    0.813461    0.000046    0.004169    0.000000       -1.225146        1.000000   18.013891    6.715709    0.337796    7.273466
    0.549020    0.813468   -0.000206    0.002898    0.000000       -1.226407        1.000000   18.378361    6.863949    0.337796    7.273466
    0.558824    0.813489   -0.000368    0.001665    0.000000       -1.227608        1.000000   18.742840    7.012195    0.337796    7.273466
    0.568627    0.813518   -0.000446    0.000529    0.000000       -1.228700        1.000000   19.107332    7.160450    0.337796    7.273466
    0.578431    0.813550   -0.000447   -0.000479    0.000000       -1.229659        1.000000   19.471839    7.308716    0.337796    7.273466
    0.588235    0.813580   -0.000381   -0.001349    0.000000       -1.230485        1.000000   19.836359    7.456994    0.337796    7.273466
    0.598039    0.813603   -0.000257   -0.002095    0.000000       -1.231196        1.000000   20.200889    7.605282    0.337796    7.273466
    0.607843    0.813616   -0.000084   -0.002749    0.000000       -1.231830        1.000000   20.565425    7.753576    0.337796    7.273466
    0.617647    0.813614    0.000134   -0.003356    0.000000       -1.232440        1.000000   20.929961    7.901872    0.337796    7.273466
    0.627451    0.813596    0.000395   -0.003980    0.000000       -1.233092        1.000000   21.294488    8.050165    0.337796    7.273466
    0.637255    0.813557    0.000703   -0.004694    0.000000       -1.233865        1.000000   21.658997    8.198447    0.337796    7.273466
    0.647059    0.813494    0.001069   -0.005587    0.000000       -1.234852        1.000000   22.023479    8.346711    0.337796    7.273466
    0.656863    0.813403    0.001507   -0.006762    0.000000       -1.236164        1.000000   22.387919    8.494947    0.337796    7.273466
    0.666667    0.813277    0.002043   -0.008342    0.000000       -1.237933        1.000000   22.752303    8.643144    0.337796    7.273466
    0.676471    0.813108    0.002710   -0.010475    0.000000       -1.240319        1.000000   23.116612    8.791286    0.337796    7.273466
    0.686275    0.812886    0.003554   -0.013342    0.000000       -1.243519        1.000000   23.480821    8.939358    0.337796    7.273466
    0.696078    0.812596    0.004635   -0.017167    0.000000       -1.247778        1.000000   23.844900    9.087337    0.337796    7.273466
    0.705882    0.812218    0.006032   -0.022233    0.000000       -1.253408        1.000000   24.208809    9.235193    0.337796    7.273466
    0.715686    0.811726    0.007844   -0.028894    0.000000       -1.260799        1.000000   24.572499    9.382891    0.337796    7.273466
    0.725490    0.811086    0.010201   -0.037596    0.000000       -1.270447        1.000000   24.935901    9.530382    0.337796    7.273466
    0.735294    0.810254    0.013267   -0.048896    0.000000       -1.282968        1.000000   25.298931    9.677603    0.337796    7.273466
    0.745098    0.809172    0.017252   -0.063484    0.000000       -1.299131        1.000000   25.661476    9.824471    0.337796    7.273466
    0.754902    0.807766    0.022419   -0.082196    0.000000       -1.319867        1.000000   26.023391    9.970879    0.337796    7.273466
    0.764706    0.805939    0.029096   -0.106024    0.000000       -1.346288        1.000000   26.384487   10.116687    0.337796    7.273466
    0.774510    0.803571    0.037688   -0.136104    0.000000       -1.379665        1.000000   26.744523   10.261708    0.337796    7.273466
    0.784314    0.800508    0.048685   -0.173671    0.000000       -1.421397        1.000000   27.103186   10.405705    0.337796    7.273466
    0.794118    0.796560    0.062665   -0.219971    0.000000       -1.472905        1.000000   27.460081   10.548364    0.337796    7.273466
