           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019095    0.000000       -2.038189        1.000000    0.000000   -0.000000    0.284678    6.900966
    0.009804    0.067603   -1.501829   -1.019941    0.000000       -2.039317        1.000000    0.000000    0.000017    0.284678    6.900966
    0.019608    0.134884   -1.432745   -1.022545    0.000000       -2.042775        1.000000    0.057339    0.000267    0.284678    6.900966
    0.029412    0.201521   -1.363421   -1.027099    0.000000       -2.048788        1.000000    0.143005    0.001341    0.284678    6.900966
    0.039216    0.267190   -1.293714   -1.033931    0.000000       -2.057736        1.000000    0.256587    0.004198    0.284678    6.900966
    0.049020    0.331563   -1.223455   -1.043524    0.000000       -2.070174        1.000000    0.397534    0.010120    0.284678    6.900966
    0.058824    0.394310   -1.152435   -1.056547    0.000000       -2.086862        1.000000    0.565155    0.020663    0.284678    6.900966
    0.068627    0.455092   -1.080393   -1.073900    0.000000       -2.108816        1.000000    0.758614    0.037585    0.284678    6.900966
    0.078431    0.513556   -1.006998   -1.096766    0.000000       -2.137354        1.000000    0.976926    0.062769    0.284678    6.900966
    0.088235    0.569336   -0.931828   -1.126653    0.000000       -2.174132        1.000000    1.218950    0.098136    0.284678    6.900966
    0.098039    0.622037   -0.854348   -1.165376    0.000000       -2.221117        1.000000    1.483377    0.145543    0.284678    6.900966
    0.107843    0.671232   -0.773894   -1.214873    0.000000       -2.280369        1.000000    1.768717    0.206675    0.284678    6.900966
    0.117647    0.716444   -0.689683   -1.276587    0.000000       -2.353361        1.000000    2.073276    0.282923    0.284678    6.900966
    0.127451    0.757144   -0.600889   -1.349911    0.000000       -2.439312        1.000000    2.395137    0.375229    0.284678    6.900966
    0.137255    0.792743   -0.506886   -1.428901    0.000000       -2.531729        1.000000    2.732131    0.483912    0.284678    6.900966
    0.147059    0.822629   -0.407777   -1.496858    0.000000       -2.612798        1.000000    3.081829    0.608452    0.284678    6.900966
    0.156863    0.846242   -0.305311   -1.521378    0.000000       -2.648424        1.000000    3.441565    0.747285    0.284678    6.900966
    0.166667    0.863251   -0.203876   -1.459372    0.000000       -2.593791        1.000000    3.808532    0.897728    0.284678    6.900966
    0.176471    0.873771   -0.110466   -1.282600    0.000000       -2.420089        1.000000    4.179971    1.056244    0.284678    6.900966
    0.186275    0.878499   -0.032547   -1.008803    0.000000       -2.146506        1.000000    4.553419    1.219123    0.284678    6.900966
    0.196078    0.878628    0.025196   -0.697658    0.000000       -1.835434        1.000000    4.926923    1.383283    0.284678    6.900966
    0.205882    0.875556    0.062420   -0.410491    0.000000       -1.550398        1.000000    5.299120    1.546695    0.284678    6.900966
    0.215686    0.870585    0.082057   -0.180734    0.000000       -1.325522        1.000000    5.669205    1.708312    0.284678    6.900966
    0.225490    0.864766    0.088320   -0.014568    0.000000       -1.166443        1.000000    6.036816    1.867752    0.284678    6.900966
    0.235294    0.858858    0.085286    0.095959    0.000000       -1.064146        1.000000    6.401915    2.025008    0.284678    6.900966
    0.245098    0.853372    0.076322    0.162706    0.000000       -1.005704        1.000000    6.764682    2.180261    0.284678    6.900966
    0.254902    0.848616    0.064005    0.196764    0.000000       -0.979213        1.000000    7.125428    2.333781    0.284678    6.900966
    0.264706    0.844750    0.050230    0.207124    0.000000       -0.975166        1.000000    7.484530    2.485873    0.284678    6.900966
    0.274510    0.841824    0.036355    0.200731    0.000000       -0.986380        1.000000    7.842388    2.636854    0.284678    6.900966
    0.284314    0.839813    0.023325    0.182909    0.000000       -1.007509        1.000000    8.199391    2.787027    0.284678    6.900966
    0.294118    0.838635    0.011769    0.157779    0.000000       -1.034552        1.000000    8.555893    2.936678    0.284678    6.900966
    0.303922    0.838178    0.002067    0.128592    0.000000       -1.064469        1.000000    8.912202    3.086061    0.284678    6.900966
    0.313725    0.838309   -0.005598    0.097944    0.000000       -1.094915        1.000000    9.268566    3.235393    0.284678    6.900966
    0.323529    0.838889   -0.011200    0.067905    0.000000       -1.124073        1.000000    9.625176    3.384851    0.284678    6.900966
    0.333333    0.839780   -0.014837    0.040098    0.000000       -1.150559        1.000000    9.982166    3.534568    0.284678    6.900966
    0.343137    0.840857   -0.016704    0.015727    0.000000       -1.173370        1.000000   10.339613    3.684634    0.284678    6.900966
    0.352941    0.842006   -0.017061   -0.004402    0.000000       -1.191868        1.000000   10.697548    3.835098    0.284678    6.900966
    0.362745    0.843138   -0.016213   -0.019872    0.000000       -1.205762        1.000000   11.055965    3.985973    0.284678    6.900966
    0.372549    0.844180   -0.014479   -0.030628    0.000000       -1.215085        1.000000   11.414825    4.137243    0.284678    6.900966
    0.382353    0.845084   -0.012170   -0.036933    0.000000       -1.220159        1.000000   11.774069    4.288867    0.284678    6.900966
    0.392157    0.845820   -0.009570   -0.039305    0.000000       -1.221535        1.000000   12.133626    4.440792    0.284678    6.900966
    0.401961    0.846378   -0.006924   -0.038438    0.000000       -1.219915        1.000000   12.493420    4.592952    0.284678    6.900966
    0.411765    0.846761   -0.004425   -0.035116    0.000000       -1.216075        1.000000   12.853377    4.745285    0.284678    6.900966
    0.421569    0.846983   -0.002210   -0.030135    0.000000       -1.210793        1.000000   13.213428    4.897727    0.284678    6.900966
    0.431373    0.847068   -0.000368   -0.024234    0.000000       -1.204776        1.000000   13.573516    5.050225    0.284678    6.900966
    0.441176    0.847042    0.001063   -0.018049    0.000000       -1.198627        1.000000   13.933592    5.202732    0.284678    6.900966
    0.450980    0.846934    0.002080   -0.012089    0.000000       -1.192816        1.000000   14.293622    5.355215    0.284678    6.900966
    0.460784    0.846770    0.002712   -0.006720    0.000000       -1.187674        1.000000   14.653583    5.507647    0.284678    6.900966
    0.470588    0.846574    0.003008   -0.002179    0.000000       -1.183405        1.000000   15.013460    5.660014    0.284678    6.900966
    0.480392    0.846369    0.003028    0.001413    0.000000       -1.180099        1.000000   15.373251    5.812307    0.284678    6.900966
    0.490196    0.846169    0.002839    0.004034    0.000000       -1.177758        1.000000   15.732956    5.964528    0.284678    6.900966
    0.500000    0.845988    0.002503    0.005732    0.000000       -1.176314        1.000000   16.092584    6.116680    0.284678    6.900966
    0.509804    0.845833    0.002082    0.006605    0.000000       -1.175660        1.000000   16.452146    6.268771    0.284678    6.900966
    0.519608    0.845707    0.001625    0.006784    0.000000       -1.175657        1.000000   16.811655    6.420812    0.284678    6.900966
    0.529412    0.845613    0.001176    0.006411    0.000000       -1.176163        1.000000   17.171124    6.572814    0.284678    6.900966
    0.539216    0.845547    0.000767    0.005630    0.000000       -1.177036        1.000000   17.530565    6.724787    0.284678    6.900966
    0.549020    0.845507    0.000421    0.004573    0.000000       -1.178148        1.000000   17.889989    6.876741    0.284678    6.900966
    0.558824    0.845488    0.000152    0.003355    0.000000       -1.179393        1.000000   18.249405    7.028685    0.284678    6.900966
    0.568627    0.845485   -0.000032    0.002066    0.000000       -1.180687        1.000000   18.608819    7.180625    0.284678    6.900966
    0.578431    0.845491   -0.000128    0.000771    0.000000       -1.181974        1.000000   18.968236    7.332566    0.284678    6.900966
    0.588235    0.845500   -0.000137   -0.000491    0.000000       -1.183223        1.000000   19.327657    7.484509    0.284678    6.900966
    0.598039    0.845507   -0.000062   -0.001710    0.000000       -1.184432        1.000000   19.687081    7.636456    0.284678    6.900966
    0.607843    0.845507    0.000094   -0.002901    0.000000       -1.185624        1.000000   20.046504    7.788404    0.284678    6.900966
    0.617647    0.845493    0.000331   -0.004105    0.000000       -1.186847        1.000000   20.405922    7.940349    0.284678    6.900966
    0.627451    0.845460    0.000651   -0.005387    0.000000       -1.188174        1.000000   20.765326    8.092287    0.284678    6.900966
    0.637255    0.845403    0.001063   -0.006838    0.000000       -1.189706        1.000000   21.124706    8.244208    0.284678    6.900966
    0.647059    0.845314    0.001583   -0.008577    0.000000       -1.191568        1.000000   21.484047    8.396103    0.284678    6.900966
