           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   64.327296
    0.009804    0.255333    0.165270    0.424388    0.000000       -3.438694        1.000000    0.000000    0.090585    0.940106   64.327296
    0.019608    0.246564   -0.004046   -0.149135    0.000000       -4.204840        1.000000    0.977024    0.206402    0.940106   64.327296
    0.029412    0.244556   -0.001973   -0.002199    0.000000       -4.091233        1.000000    1.946090    0.325445    0.940106   64.327296
    0.039216    0.244715    0.000092    0.001848    0.000000       -4.084545        1.000000    2.915784    0.444134    0.940106   64.327296
    0.049020    0.244735    0.000022   -0.000014    0.000000       -4.086060        1.000000    3.885561    0.562796    0.940106   64.327296
    0.058824    0.244733   -0.000002   -0.000022    0.000000       -4.086107        1.000000    4.855329    0.681463    0.940106   64.327296
    0.068627    0.244733   -0.000000    0.000001    0.000000       -4.086088        1.000000    5.825095    0.800130    0.940106   64.327296
    0.078431    0.244733    0.000000    0.000000    0.000000       -4.086087        1.000000    6.794862    0.918797    0.940106   64.327296
    0.088235    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    7.764629    1.037464    0.940106   64.327296
    0.098039    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.734396    1.156131    0.940106   64.327296
    0.107843    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    9.704162    1.274798    0.940106   64.327296
    0.117647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.673929    1.393465    0.940106   64.327296
    0.127451    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   11.643696    1.512131    0.940106   64.327296
    0.137255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.613463    1.630798    0.940106   64.327296
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.583230    1.749465    0.940106   64.327296
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.552996    1.868132    0.940106   64.327296
    0.166667    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.522763    1.986799    0.940106   64.327296
    0.176471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.492530    2.105466    0.940106   64.327296
    0.186275    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.462297    2.224133    0.940106   64.327296
    0.196078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.432063    2.342800    0.940106   64.327296
