           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076480    0.000000       -2.152961        1.000000    0.000000    0.000000    0.433763    8.142135
    0.009804    0.079727   -1.484782   -1.079651    0.000000       -2.157185        1.000000    0.000000    0.000034    0.433763    8.142135
    0.019608    0.158861   -1.398254   -1.089459    0.000000       -2.170196        1.000000    0.079678    0.000545    0.433763    8.142135
    0.029412    0.236802   -1.310652   -1.106763    0.000000       -2.192987        1.000000    0.198447    0.002735    0.433763    8.142135
    0.039216    0.312926   -1.221323   -1.132973    0.000000       -2.227168        1.000000    0.355396    0.008535    0.433763    8.142135
    0.049020    0.386574   -1.129485   -1.170025    0.000000       -2.274925        1.000000    0.549284    0.020490    0.433763    8.142135
    0.058824    0.457031   -1.034178   -1.220264    0.000000       -2.338858        1.000000    0.778510    0.041609    0.433763    8.142135
    0.068627    0.523504   -0.934256   -1.286021    0.000000       -2.421479        1.000000    1.041076    0.075152    0.433763    8.142135
    0.078431    0.585095   -0.828419   -1.368437    0.000000       -2.523876        1.000000    1.334533    0.124356    0.433763    8.142135
    0.088235    0.640781   -0.715408   -1.464758    0.000000       -2.642736        1.000000    1.655919    0.192068    0.433763    8.142135
    0.098039    0.689416   -0.594500   -1.563204    0.000000       -2.764843        1.000000    2.001699    0.280255    0.433763    8.142135
    0.107843    0.729811   -0.466504   -1.636129    0.000000       -2.859934        1.000000    2.367738    0.389405    0.433763    8.142135
    0.117647    0.760937   -0.335178   -1.638022    0.000000       -2.879061        1.000000    2.749389    0.517940    0.433763    8.142135
    0.127451    0.782283   -0.208161   -1.522158    0.000000       -2.772872        1.000000    3.141747    0.662042    0.433763    8.142135
    0.137255    0.794227   -0.095651   -1.277482    0.000000       -2.530812        1.000000    3.540095    0.816324    0.433763    8.142135
    0.147059    0.798125   -0.006462   -0.949218    0.000000       -2.202128        1.000000    3.940398    0.975285    0.433763    8.142135
    0.156863    0.795983    0.055630   -0.610376    0.000000       -1.864741        1.000000    4.339626    1.134685    0.433763    8.142135
    0.166667    0.789932    0.092227   -0.317003    0.000000       -1.577555        1.000000    4.735820    1.292004    0.433763    8.142135
    0.176471    0.781831    0.108083   -0.092139    0.000000       -1.363724        1.000000    5.127951    1.446127    0.433763    8.142135
    0.186275    0.773111    0.108755    0.064681    0.000000       -1.221152        1.000000    5.515708    1.596809    0.433763    8.142135
    0.196078    0.764770    0.099289    0.163961    0.000000       -1.137182        1.000000    5.899282    1.744250    0.433763    8.142135
    0.205882    0.757445    0.083777    0.218163    0.000000       -1.097434        1.000000    6.279182    1.888869    0.433763    8.142135
    0.215686    0.751488    0.065357    0.238534    0.000000       -1.089318        1.000000    6.656094    2.031170    0.433763    8.142135
    0.225490    0.747034    0.046346    0.234385    0.000000       -1.102805        1.000000    7.030772    2.171686    0.433763    8.142135
    0.235294    0.744063    0.028389    0.213257    0.000000       -1.130173        1.000000    7.403960    2.310936    0.433763    8.142135
    0.245098    0.742445    0.012587    0.181275    0.000000       -1.165519        1.000000    7.776337    2.449403    0.433763    8.142135
    0.254902    0.741979   -0.000397    0.143435    0.000000       -1.204312        1.000000    8.148480    2.587515    0.433763    8.142135
    0.264706    0.742425   -0.010265    0.103796    0.000000       -1.243070        1.000000    8.520846    2.725632    0.433763    8.142135
    0.274510    0.743534   -0.017007    0.065584    0.000000       -1.279150        1.000000    8.893769    2.864035    0.433763    8.142135
    0.284314    0.745063   -0.020839    0.031243    0.000000       -1.310635        1.000000    9.267458    3.002926    0.433763    8.142135
    0.294118    0.746793   -0.022143    0.002457    0.000000       -1.336273        1.000000    9.642016    3.142425    0.433763    8.142135
    0.303922    0.748543   -0.021405   -0.019815    0.000000       -1.355437        1.000000   10.017451    3.282579    0.433763    8.142135
    0.313725    0.750170   -0.019161   -0.035294    0.000000       -1.368079        1.000000   10.393702    3.423376    0.433763    8.142135
    0.323529    0.751576   -0.015944   -0.044285    0.000000       -1.374653        1.000000   10.770658    3.564753    0.433763    8.142135
