           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982549        1.000000    0.000000    0.000000    0.064523    5.846178
    0.009804    0.057285   -1.513980   -0.991317    0.000000       -1.982605        1.000000    0.000000    0.000008    0.064523    5.846178
    0.019608    0.114384   -1.457159   -0.991446    0.000000       -1.982777        1.000000    0.041193    0.000134    0.064523    5.846178
    0.029412    0.171115   -1.400328   -0.991670    0.000000       -1.983074        1.000000    0.102815    0.000674    0.064523    5.846178
    0.039216    0.227293   -1.343481   -0.992003    0.000000       -1.983511        1.000000    0.184669    0.002114    0.064523    5.846178
    0.049020    0.282737   -1.286611   -0.992463    0.000000       -1.984111        1.000000    0.286489    0.005113    0.064523    5.846178
    0.058824    0.337267   -1.229711   -0.993079    0.000000       -1.984906        1.000000    0.407947    0.010478    0.064523    5.846178
    0.068627    0.390705   -1.172770   -0.993888    0.000000       -1.985939        1.000000    0.548649    0.019145    0.064523    5.846178
    0.078431    0.442879   -1.115776   -0.994942    0.000000       -1.987269        1.000000    0.708140    0.032141    0.064523    5.846178
    0.088235    0.493617   -1.058713   -0.996312    0.000000       -1.988974        1.000000    0.885903    0.050558    0.064523    5.846178
    0.098039    0.542751   -1.001560   -0.998095    0.000000       -1.991164        1.000000    1.081361    0.075509    0.064523    5.846178
    0.107843    0.590118   -0.944290   -1.000426    0.000000       -1.993987        1.000000    1.293876    0.108098    0.064523    5.846178
    0.117647    0.635558   -0.886866   -1.003497    0.000000       -1.997653        1.000000    1.522756    0.149378    0.064523    5.846178
    0.127451    0.678916   -0.829239   -1.007584    0.000000       -2.002460        1.000000    1.767250    0.200314    0.064523    5.846178
    0.137255    0.720039   -0.771339   -1.013091    0.000000       -2.008841        1.000000    2.026553    0.261752    0.064523    5.846178
    0.147059    0.758775   -0.713069   -1.020618    0.000000       -2.017433        1.000000    2.299806    0.334381    0.064523    5.846178
    0.156863    0.794975   -0.654289   -1.031077    0.000000       -2.029197        1.000000    2.586095    0.418709    0.064523    5.846178
    0.166667    0.828487   -0.594793   -1.045879    0.000000       -2.045610        1.000000    2.884453    0.515035    0.064523    5.846178
    0.176471    0.859153   -0.534274   -1.067235    0.000000       -2.068964        1.000000    3.193854    0.623428    0.064523    5.846178
    0.186275    0.886799   -0.472265   -1.098603    0.000000       -2.102822        1.000000    3.513212    0.743710    0.064523    5.846178
    0.196078    0.911227   -0.408051   -1.145175    0.000000       -2.152494        1.000000    3.841366    0.875440    0.064523    5.846178
    0.205882    0.932197   -0.340575   -1.213509    0.000000       -2.224629        1.000000    4.177072    1.017888    0.064523    5.846178
    0.215686    0.949403   -0.268466   -1.306160    0.000000       -2.321724        1.000000    4.518975    1.169996    0.064523    5.846178
    0.225490    0.962471   -0.190811   -1.397966    0.000000       -2.418101        1.000000    4.865583    1.330293    0.064523    5.846178
    0.235294    0.971059   -0.110190   -1.383149    0.000000       -2.406707        1.000000    5.215285    1.496774    0.064523    5.846178
    0.245098    0.975208   -0.037418   -1.107173    0.000000       -2.131877        1.000000    5.566481    1.666928    0.064523    5.846178
    0.254902    0.975782    0.012839   -0.636350    0.000000       -1.661084        1.000000    5.917883    1.838331    0.064523    5.846178
    0.264706    0.974246    0.036865   -0.227608    0.000000       -1.253346        1.000000    6.268732    2.009481    0.064523    5.846178
    0.274510    0.971915    0.042159    0.016715    0.000000       -1.011267        1.000000    6.618742    2.179847    0.064523    5.846178
    0.284314    0.969604    0.037407    0.132448    0.000000       -0.898179        1.000000    6.967919    2.349387    0.064523    5.846178
    0.294118    0.967708    0.028425    0.171641    0.000000       -0.861312        1.000000    7.316414    2.518229    0.064523    5.846178
    0.303922    0.966363    0.018523    0.168937    0.000000       -0.865693        1.000000    7.664424    2.686552    0.064523    5.846178
    0.313725    0.965568    0.009471    0.144440    0.000000       -0.891174        1.000000    8.012148    2.854534    0.064523    5.846178
    0.323529    0.965244    0.002153    0.109963    0.000000       -0.926042        1.000000    8.359755    3.022338    0.064523    5.846178
    0.333333    0.965281   -0.003086    0.072923    0.000000       -0.963040        1.000000    8.707376    3.190098    0.064523    5.846178
    0.343137    0.965558   -0.006253    0.038279    0.000000       -0.997371        1.000000    9.055096    3.357915    0.064523    5.846178
    0.352941    0.965962   -0.007584    0.009348    0.000000       -1.025859        1.000000    9.402962    3.525851    0.064523    5.846178
    0.362745    0.966400   -0.007471   -0.011940    0.000000       -1.046680        1.000000    9.750986    3.693935    0.064523    5.846178
    0.372549    0.966800   -0.006374   -0.024987    0.000000       -1.059306        1.000000   10.099153    3.862167    0.064523    5.846178
    0.382353    0.967120   -0.004753   -0.030411    0.000000       -1.064397        1.000000   10.447436    4.030527    0.064523    5.846178
    0.392157    0.967342   -0.003004   -0.029755    0.000000       -1.063510        1.000000   10.795799    4.198984    0.064523    5.846178
    0.401961    0.967468   -0.001420   -0.025037    0.000000       -1.058662        1.000000   11.144208    4.367501    0.064523    5.846178
    0.411765    0.967512   -0.000173   -0.018288    0.000000       -1.051867        1.000000   11.492631    4.536047    0.064523    5.846178
    0.421569    0.967496    0.000670   -0.011196    0.000000       -1.044793        1.000000   11.841050    4.704598    0.064523    5.846178
    0.431373    0.967442    0.001127   -0.004928    0.000000       -1.038581        1.000000   12.189449    4.873136    0.064523    5.846178
    0.441176    0.967373    0.001264   -0.000118    0.000000       -1.033845        1.000000   12.537822    5.041652    0.064523    5.846178
    0.450980    0.967302    0.001172    0.003045    0.000000       -1.030758        1.000000   12.886171    5.210143    0.064523    5.846178
    0.460784    0.967241    0.000944    0.004678    0.000000       -1.029190        1.000000   13.234497    5.378611    0.064523    5.846178
    0.470588    0.967195    0.000659    0.005079    0.000000       -1.028839        1.000000   13.582807    5.547060    0.064523    5.846178
    0.480392    0.967165    0.000378    0.004615    0.000000       -1.029334        1.000000   13.931106    5.715496    0.064523    5.846178
    0.490196    0.967151    0.000140    0.003648    0.000000       -1.030317        1.000000   14.279400    5.883924    0.064523    5.846178
