           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    5.646541
    0.009804    0.055330   -1.515509   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000007    0.003879    5.646541
    0.019608    0.110491   -1.460221   -0.998730    0.000000       -1.997458        1.000000    0.038432    0.000117    0.003879    5.646541
    0.029412    0.165314   -1.404933   -0.998732    0.000000       -1.997461        1.000000    0.095932    0.000591    0.003879    5.646541
    0.039216    0.219632   -1.349644   -0.998736    0.000000       -1.997467        1.000000    0.172326    0.001855    0.003879    5.646541
    0.049020    0.273279   -1.294356   -0.998742    0.000000       -1.997474        1.000000    0.267380    0.004488    0.003879    5.646541
    0.058824    0.326091   -1.239067   -0.998749    0.000000       -1.997483        1.000000    0.380803    0.009203    0.003879    5.646541
    0.068627    0.377906   -1.183778   -0.998759    0.000000       -1.997496        1.000000    0.512249    0.016825    0.003879    5.646541
    0.078431    0.428567   -1.128488   -0.998772    0.000000       -1.997512        1.000000    0.661315    0.028267    0.003879    5.646541
    0.088235    0.477917   -1.073197   -0.998788    0.000000       -1.997532        1.000000    0.827547    0.044500    0.003879    5.646541
    0.098039    0.525807   -1.017906   -0.998809    0.000000       -1.997558        1.000000    1.010437    0.066522    0.003879    5.646541
    0.107843    0.572090   -0.962613   -0.998836    0.000000       -1.997591        1.000000    1.209425    0.095329    0.003879    5.646541
    0.117647    0.616624   -0.907318   -0.998872    0.000000       -1.997634        1.000000    1.423903    0.131878    0.003879    5.646541
    0.127451    0.659274   -0.852021   -0.998920    0.000000       -1.997690        1.000000    1.653215    0.177060    0.003879    5.646541
    0.137255    0.699908   -0.796721   -0.998983    0.000000       -1.997765        1.000000    1.896662    0.231669    0.003879    5.646541
    0.147059    0.738403   -0.741416   -0.999070    0.000000       -1.997864        1.000000    2.153498    0.296371    0.003879    5.646541
    0.156863    0.774641   -0.686107   -0.999190    0.000000       -1.998000        1.000000    2.422938    0.371682    0.003879    5.646541
    0.166667    0.808510   -0.630789   -0.999361    0.000000       -1.998189        1.000000    2.704159    0.457945    0.003879    5.646541
    0.176471    0.839906   -0.575459   -0.999609    0.000000       -1.998462        1.000000    2.996300    0.555316    0.003879    5.646541
    0.186275    0.868733   -0.520113   -0.999982    0.000000       -1.998866        1.000000    3.298468    0.663748    0.003879    5.646541
    0.196078    0.894901   -0.464741   -1.000566    0.000000       -1.999489        1.000000    3.609738    0.782987    0.003879    5.646541
    0.205882    0.918329   -0.409327   -1.001526    0.000000       -2.000502        1.000000    3.929157    0.912570    0.003879    5.646541
    0.215686    0.938942   -0.353843   -1.003210    0.000000       -2.002259        1.000000    4.255745    1.051830    0.003879    5.646541
    0.225490    0.956671   -0.298228   -1.006425    0.000000       -2.005576        1.000000    4.588500    1.199901    0.003879    5.646541
    0.235294    0.971452   -0.242349   -1.013324    0.000000       -2.012629        1.000000    4.926397    1.355738    0.003879    5.646541
    0.245098    0.983216   -0.185849   -1.030869    0.000000       -2.030424        1.000000    5.268385    1.518130    0.003879    5.646541
    0.254902    0.991868   -0.127532   -1.088369    0.000000       -2.088380        1.000000    5.613383    1.685722    0.003879    5.646541
    0.264706    0.997169   -0.062201   -1.320540    0.000000       -2.321440        1.000000    5.960224    1.857016    0.003879    5.646541
    0.274510    0.998595    0.004004   -0.585082    0.000000       -1.586481        1.000000    6.307561    2.030212    0.003879    5.646541
    0.284314    0.998103    0.007266    0.163444    0.000000       -0.838430        1.000000    6.654728    2.203547    0.003879    5.646541
    0.294118    0.997934   -0.000328    0.081838    0.000000       -0.920232        1.000000    7.001835    2.376758    0.003879    5.646541
    0.303922    0.998017   -0.001745   -0.016402    0.000000       -1.018388        1.000000    7.348971    2.549965    0.003879    5.646541
    0.313725    0.998075   -0.000320   -0.022939    0.000000       -1.024867        1.000000    7.696128    2.723201    0.003879    5.646541
    0.323529    0.998070    0.000299   -0.000842    0.000000       -1.002776        1.000000    8.043283    2.896446    0.003879    5.646541
    0.333333    0.998057    0.000119    0.004505    0.000000       -0.997442        1.000000    8.390433    3.069685    0.003879    5.646541
    0.343137    0.998056   -0.000040    0.001013    0.000000       -1.000935        1.000000    8.737583    3.242923    0.003879    5.646541
    0.352941    0.998058   -0.000032   -0.000746    0.000000       -1.002691        1.000000    9.084734    3.416161    0.003879    5.646541
    0.362745    0.998059    0.000002   -0.000351    0.000000       -1.002296        1.000000    9.431885    3.589399    0.003879    5.646541
    0.372549    0.998059    0.000007    0.000089    0.000000       -1.001856        1.000000    9.779036    3.762638    0.003879    5.646541
    0.382353    0.998058    0.000001    0.000090    0.000000       -1.001856        1.000000   10.126186    3.935876    0.003879    5.646541
    0.392157    0.998058   -0.000001   -0.000002    0.000000       -1.001947        1.000000   10.473337    4.109115    0.003879    5.646541
    0.401961    0.998059   -0.000000   -0.000019    0.000000       -1.001964        1.000000   10.820488    4.282353    0.003879    5.646541
    0.411765    0.998059    0.000000   -0.000003    0.000000       -1.001948        1.000000   11.167639    4.455591    0.003879    5.646541
    0.421569    0.998059    0.000000    0.000003    0.000000       -1.001942        1.000000   11.514790    4.628830    0.003879    5.646541
    0.431373    0.998059   -0.000000    0.000001    0.000000       -1.001944        1.000000   11.861941    4.802068    0.003879    5.646541
    0.441176    0.998059   -0.000000   -0.000000    0.000000       -1.001946        1.000000   12.209091    4.975307    0.003879    5.646541
    0.450980    0.998059   -0.000000   -0.000000    0.000000       -1.001946        1.000000   12.556242    5.148545    0.003879    5.646541
    0.460784    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   12.903393    5.321784    0.003879    5.646541
    0.470588    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   13.250544    5.495022    0.003879    5.646541
    0.480392    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   13.597695    5.668260    0.003879    5.646541
    0.490196    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   13.944845    5.841499    0.003879    5.646541
    0.500000    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   14.291996    6.014737    0.003879    5.646541
    0.509804    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   14.639147    6.187976    0.003879    5.646541
    0.519608    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   14.986298    6.361214    0.003879    5.646541
    0.529412    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   15.333449    6.534452    0.003879    5.646541
    0.539216    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   15.680600    6.707691    0.003879    5.646541
    0.549020    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   16.027750    6.880929    0.003879    5.646541
    0.558824    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   16.374901    7.054168    0.003879    5.646541
    0.568627    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   16.722052    7.227406    0.003879    5.646541
