           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.669646
    0.009804    0.055556   -1.515385   -0.996884    0.000000       -1.993766        1.000000    0.000000    0.000007    0.011414    5.669646
    0.019608    0.110942   -1.459973   -0.996892    0.000000       -1.993776        1.000000    0.038746    0.000119    0.011414    5.669646
    0.029412    0.165987   -1.404561   -0.996906    0.000000       -1.993795        1.000000    0.096717    0.000600    0.011414    5.669646
    0.039216    0.220523   -1.349147   -0.996927    0.000000       -1.993822        1.000000    0.173735    0.001882    0.011414    5.669646
    0.049020    0.274382   -1.293733   -0.996956    0.000000       -1.993860        1.000000    0.269563    0.004553    0.011414    5.669646
    0.058824    0.327398   -1.238316   -0.996994    0.000000       -1.993910        1.000000    0.383906    0.009336    0.011414    5.669646
    0.068627    0.379409   -1.182897   -0.997044    0.000000       -1.993974        1.000000    0.516415    0.017067    0.011414    5.669646
    0.078431    0.430256   -1.127475   -0.997109    0.000000       -1.994056        1.000000    0.666681    0.028672    0.011414    5.669646
    0.088235    0.479781   -1.072049   -0.997194    0.000000       -1.994162        1.000000    0.834245    0.045134    0.011414    5.669646
    0.098039    0.527833   -1.016617   -0.997303    0.000000       -1.994296        1.000000    1.018590    0.067465    0.011414    5.669646
    0.107843    0.574264   -0.961178   -0.997446    0.000000       -1.994469        1.000000    1.219151    0.096672    0.011414    5.669646
    0.117647    0.618930   -0.905731   -0.997632    0.000000       -1.994693        1.000000    1.435312    0.133723    0.011414    5.669646
    0.127451    0.661695   -0.850271   -0.997880    0.000000       -1.994985        1.000000    1.666409    0.179519    0.011414    5.669646
    0.137255    0.702427   -0.794795   -0.998212    0.000000       -1.995371        1.000000    1.911731    0.234860    0.011414    5.669646
    0.147059    0.740998   -0.739298   -0.998664    0.000000       -1.995889        1.000000    2.170524    0.300418    0.011414    5.669646
    0.156863    0.777290   -0.683771   -0.999292    0.000000       -1.996597        1.000000    2.441992    0.376708    0.011414    5.669646
    0.166667    0.811190   -0.628202   -1.000183    0.000000       -1.997589        1.000000    2.725300    0.464074    0.011414    5.669646
    0.176471    0.842589   -0.572574   -1.001482    0.000000       -1.999014        1.000000    3.019573    0.562666    0.011414    5.669646
    0.186275    0.871388   -0.516856   -1.003439    0.000000       -2.001131        1.000000    3.323905    0.672427    0.011414    5.669646
    0.196078    0.897493   -0.461001   -1.006504    0.000000       -2.004403        1.000000    3.637354    0.793093    0.011414    5.669646
    0.205882    0.920812   -0.404927   -1.011548    0.000000       -2.009723        1.000000    3.958947    0.924183    0.011414    5.669646
    0.215686    0.941259   -0.348479   -1.020378    0.000000       -2.018927        1.000000    4.287681    1.065008    0.011414    5.669646
    0.225490    0.958741   -0.291349   -1.037103    0.000000       -2.036181        1.000000    4.622521    1.214679    0.011414    5.669646
    0.235294    0.973150   -0.232857   -1.072075    0.000000       -2.071932        1.000000    4.962393    1.372113    0.011414    5.669646
    0.245098    0.984326   -0.171335   -1.153304    0.000000       -2.154352        1.000000    5.306168    1.536047    0.011414    5.669646
    0.254902    0.991964   -0.102751   -1.331772    0.000000       -2.334556        1.000000    5.652611    1.705015    0.011414    5.669646
    0.264706    0.995551   -0.026995   -1.239357    0.000000       -2.243460        1.000000    6.000307    1.877188    0.011414    5.669646
    0.274510    0.995624    0.014888   -0.264431    0.000000       -1.268715        1.000000    6.348028    2.050329    0.011414    5.669646
    0.284314    0.994681    0.015451    0.136069    0.000000       -0.869159        1.000000    6.695420    2.223240    0.011414    5.669646
    0.294118    0.994066    0.006531    0.155958    0.000000       -0.849990        1.000000    7.042596    2.395879    0.011414    5.669646
    0.303922    0.993912   -0.000334    0.086275    0.000000       -0.919850        1.000000    7.389720    2.568399    0.011414    5.669646
    0.313725    0.994025   -0.003076    0.015986    0.000000       -0.990021        1.000000    7.736882    2.740919    0.011414    5.669646
    0.323529    0.994195   -0.002711   -0.022881    0.000000       -1.028715        1.000000    8.084104    2.913492    0.011414    5.669646
    0.333333    0.994305   -0.001176   -0.027742    0.000000       -1.033469        1.000000    8.431364    3.086117    0.011414    5.669646
    0.343137    0.994333    0.000049   -0.015087    0.000000       -1.020787        1.000000    8.778635    3.258765    0.011414    5.669646
    0.352941    0.994314    0.000503   -0.002120    0.000000       -1.007839        1.000000    9.125898    3.431413    0.011414    5.669646
    0.362745    0.994287    0.000416    0.004045    0.000000       -1.001701        1.000000    9.473152    3.604053    0.011414    5.669646
    0.372549    0.994271    0.000164    0.004340    0.000000       -1.001422        1.000000    9.820401    3.776684    0.011414    5.669646
    0.382353    0.994267   -0.000022    0.002193    0.000000       -1.003573        1.000000   10.167648    3.949313    0.011414    5.669646
    0.392157    0.994271   -0.000084    0.000197    0.000000       -1.005565        1.000000   10.514896    4.121942    0.011414    5.669646
    0.401961    0.994275   -0.000065   -0.000699    0.000000       -1.006457        1.000000   10.862146    4.294572    0.011414    5.669646
    0.411765    0.994278   -0.000023   -0.000689    0.000000       -1.006444        1.000000   11.209397    4.467204    0.011414    5.669646
    0.421569    0.994278    0.000005   -0.000325    0.000000       -1.006080        1.000000   11.556648    4.639835    0.011414    5.669646
    0.431373    0.994277    0.000014   -0.000011    0.000000       -1.005767        1.000000   11.903899    4.812467    0.011414    5.669646
    0.441176    0.994277    0.000010    0.000119    0.000000       -1.005637        1.000000   12.251149    4.985099    0.011414    5.669646
    0.450980    0.994276    0.000003    0.000108    0.000000       -1.005648        1.000000   12.598400    5.157730    0.011414    5.669646
    0.460784    0.994276   -0.000001    0.000047    0.000000       -1.005709        1.000000   12.945650    5.330362    0.011414    5.669646
    0.470588    0.994276   -0.000002   -0.000001    0.000000       -1.005758        1.000000   13.292900    5.502993    0.011414    5.669646
    0.480392    0.994276   -0.000002   -0.000020    0.000000       -1.005777        1.000000   13.640151    5.675625    0.011414    5.669646
    0.490196    0.994276   -0.000000   -0.000017    0.000000       -1.005773        1.000000   13.987401    5.848256    0.011414    5.669646
    0.500000    0.994276    0.000000   -0.000007    0.000000       -1.005763        1.000000   14.334652    6.020888    0.011414    5.669646
    0.509804    0.994276    0.000000    0.000001    0.000000       -1.005756        1.000000   14.681902    6.193519    0.011414    5.669646
    0.519608    0.994276    0.000000    0.000003    0.000000       -1.005753        1.000000   15.029153    6.366151    0.011414    5.669646
