           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.677892
    0.009804    0.055637   -1.515334   -0.996346    0.000000       -1.992689        1.000000    0.000000    0.000008    0.014061    5.677892
    0.019608    0.111103   -1.459872   -0.996357    0.000000       -1.992704        1.000000    0.038859    0.000120    0.014061    5.677892
    0.029412    0.166227   -1.404408   -0.996376    0.000000       -1.992730        1.000000    0.096998    0.000603    0.014061    5.677892
    0.039216    0.220840   -1.348944   -0.996405    0.000000       -1.992768        1.000000    0.174239    0.001892    0.014061    5.677892
    0.049020    0.274774   -1.293477   -0.996445    0.000000       -1.992819        1.000000    0.270343    0.004577    0.014061    5.677892
    0.058824    0.327863   -1.238008   -0.996498    0.000000       -1.992888        1.000000    0.385016    0.009385    0.014061    5.677892
    0.068627    0.379943   -1.182536   -0.996567    0.000000       -1.992977        1.000000    0.517904    0.017156    0.014061    5.677892
    0.078431    0.430855   -1.127059   -0.996657    0.000000       -1.993090        1.000000    0.668598    0.028821    0.014061    5.677892
    0.088235    0.480441   -1.071576   -0.996774    0.000000       -1.993236        1.000000    0.836636    0.045367    0.014061    5.677892
    0.098039    0.528549   -1.016086   -0.996925    0.000000       -1.993422        1.000000    1.021500    0.067811    0.014061    5.677892
    0.107843    0.575030   -0.960586   -0.997121    0.000000       -1.993660        1.000000    1.222621    0.097163    0.014061    5.677892
    0.117647    0.619741   -0.905074   -0.997379    0.000000       -1.993969        1.000000    1.439379    0.134398    0.014061    5.677892
    0.127451    0.662543   -0.849545   -0.997721    0.000000       -1.994372        1.000000    1.671109    0.180418    0.014061    5.677892
    0.137255    0.703305   -0.793995   -0.998180    0.000000       -1.994906        1.000000    1.917095    0.236026    0.014061    5.677892
    0.147059    0.741899   -0.738414   -0.998805    0.000000       -1.995622        1.000000    2.176579    0.301894    0.014061    5.677892
    0.156863    0.778205   -0.682792   -0.999674    0.000000       -1.996602        1.000000    2.448762    0.378539    0.014061    5.677892
    0.166667    0.812108   -0.627112   -1.000907    0.000000       -1.997974        1.000000    2.732803    0.466304    0.014061    5.677892
    0.176471    0.843500   -0.571349   -1.002705    0.000000       -1.999946        1.000000    3.027823    0.565335    0.014061    5.677892
    0.186275    0.872279   -0.515463   -1.005414    0.000000       -2.002876        1.000000    3.332909    0.675575    0.014061    5.677892
    0.196078    0.898347   -0.459387   -1.009658    0.000000       -2.007406        1.000000    3.647112    0.796751    0.014061    5.677892
    0.205882    0.921612   -0.403007   -1.016636    0.000000       -2.014764        1.000000    3.969453    0.928377    0.014061    5.677892
    0.215686    0.941978   -0.346109   -1.028824    0.000000       -2.027467        1.000000    4.298916    1.069756    0.014061    5.677892
    0.225490    0.959343   -0.288271   -1.051764    0.000000       -2.051132        1.000000    4.634453    1.219987    0.014061    5.677892
    0.235294    0.973578   -0.228577   -1.098895    0.000000       -2.099318        1.000000    4.974970    1.377972    0.014061    5.677892
    0.245098    0.984483   -0.164902   -1.202321    0.000000       -2.204303        1.000000    5.319300    1.542419    0.014061    5.677892
    0.254902    0.991690   -0.093101   -1.380180    0.000000       -2.384192        1.000000    5.666151    1.711798    0.014061    5.677892
    0.264706    0.994740   -0.018840   -1.116008    0.000000       -2.121118        1.000000    6.014068    1.884133    0.014061    5.677892
    0.274510    0.994542    0.017352   -0.222679    0.000000       -1.228015        1.000000    6.361917    2.057189    0.014061    5.677892
    0.284314    0.993484    0.017474    0.130665    0.000000       -0.875740        1.000000    6.709395    2.229949    0.014061    5.677892
    0.294118    0.992752    0.008581    0.162118    0.000000       -0.845146        1.000000    7.056617    2.402398    0.014061    5.677892
    0.303922    0.992500    0.000990    0.104614    0.000000       -0.902942        1.000000    7.403751    2.574693    0.014061    5.677892
    0.313725    0.992571   -0.002892    0.036497    0.000000       -0.970984        1.000000    7.750910    2.746964    0.014061    5.677892
    0.323529    0.992760   -0.003466   -0.011099    0.000000       -1.018385        1.000000    8.098135    2.919285    0.014061    5.677892
    0.333333    0.992923   -0.002223   -0.028780    0.000000       -1.035905        1.000000    8.445417    3.091670    0.014061    5.677892
    0.343137    0.993003   -0.000685   -0.023878    0.000000       -1.030924        1.000000    8.792727    3.264099    0.014061    5.677892
    0.352941    0.993010    0.000288   -0.010847    0.000000       -1.017886        1.000000    9.140040    3.436541    0.014061    5.677892
    0.362745    0.992984    0.000574   -0.000328    0.000000       -1.007394        1.000000    9.487343    3.608980    0.014061    5.677892
    0.372549    0.992954    0.000436    0.004303    0.000000       -1.002792        1.000000    9.834636    3.781408    0.014061    5.677892
    0.382353    0.992937    0.000180    0.004350    0.000000       -1.002763        1.000000   10.181923    3.953827    0.014061    5.677892
    0.392157    0.992933   -0.000012    0.002417    0.000000       -1.004701        1.000000   10.529209    4.126243    0.014061    5.677892
    0.401961    0.992936   -0.000090    0.000494    0.000000       -1.006620        1.000000   10.876496    4.298659    0.014061    5.677892
    0.411765    0.992941   -0.000083   -0.000562    0.000000       -1.007671        1.000000   11.223784    4.471077    0.014061    5.677892
    0.421569    0.992945   -0.000043   -0.000768    0.000000       -1.007873        1.000000   11.571074    4.643496    0.014061    5.677892
    0.431373    0.992946   -0.000006   -0.000511    0.000000       -1.007615        1.000000   11.918364    4.815916    0.014061    5.677892
    0.441176    0.992946    0.000012   -0.000170    0.000000       -1.007274        1.000000   12.265654    4.988337    0.014061    5.677892
    0.450980    0.992945    0.000015    0.000054    0.000000       -1.007051        1.000000   12.612944    5.160757    0.014061    5.677892
    0.460784    0.992945    0.000009    0.000127    0.000000       -1.006979        1.000000   12.960234    5.333176    0.014061    5.677892
    0.470588    0.992944    0.000003    0.000101    0.000000       -1.007005        1.000000   13.307523    5.505596    0.014061    5.677892
    0.480392    0.992944   -0.000001    0.000045    0.000000       -1.007061        1.000000   13.654813    5.678016    0.014061    5.677892
    0.490196    0.992944   -0.000003    0.000000    0.000000       -1.007106        1.000000   14.002102    5.850435    0.014061    5.677892
    0.500000    0.992944   -0.000002   -0.000019    0.000000       -1.007125        1.000000   14.349392    6.022855    0.014061    5.677892
    0.509804    0.992944   -0.000001   -0.000019    0.000000       -1.007125        1.000000   14.696681    6.195274    0.014061    5.677892
    0.519608    0.992945    0.000000   -0.000010    0.000000       -1.007116        1.000000   15.043971    6.367694    0.014061    5.677892
    0.529412    0.992944    0.000000   -0.000002    0.000000       -1.007108        1.000000   15.391260    6.540114    0.014061    5.677892
    0.539216    0.992944    0.000000    0.000002    0.000000       -1.007103        1.000000   15.738550    6.712533    0.014061    5.677892
    0.549020    0.992944    0.000000    0.000003    0.000000       -1.007103        1.000000   16.085840    6.884953    0.014061    5.677892
    0.558824    0.992944    0.000000    0.000002    0.000000       -1.007104        1.000000   16.433129    7.057373    0.014061    5.677892
    0.568627    0.992944    0.000000   -0.000001    0.000000       -1.007107        1.000000   16.780419    7.229792    0.014061    5.677892
    0.578431    0.992944    0.000000   -0.000004    0.000000       -1.007110        1.000000   17.127708    7.402212    0.014061    5.677892
    0.588235    0.992944    0.000001   -0.000009    0.000000       -1.007115        1.000000   17.474998    7.574631    0.014061    5.677892
    0.598039    0.992944    0.000001   -0.000020    0.000000       -1.007125        1.000000   17.822287    7.747051    0.014061    5.677892
    0.607843    0.992944    0.000003   -0.000045    0.000000       -1.007150        1.000000   18.169577    7.919471    0.014061    5.677892
    0.617647    0.992944    0.000007   -0.000103    0.000000       -1.007209        1.000000   18.516866    8.091890    0.014061    5.677892
    0.627451    0.992943    0.000016   -0.000237    0.000000       -1.007344        1.000000   18.864156    8.264309    0.014061    5.677892
    0.637255    0.992942    0.000036   -0.000547    0.000000       -1.007655        1.000000   19.211444    8.436729    0.014061    5.677892
    0.647059    0.992939    0.000084   -0.001263    0.000000       -1.008374        1.000000   19.558732    8.609147    0.014061    5.677892
    0.656863    0.992932    0.000194   -0.002912    0.000000       -1.010031        1.000000   19.906017    8.781563    0.014061    5.677892
    0.666667    0.992915    0.000447   -0.006699    0.000000       -1.013834        1.000000   20.253296    8.953976    0.014061    5.677892
    0.676471    0.992876    0.001028   -0.015328    0.000000       -1.022502        1.000000   20.600562    9.126379    0.014061    5.677892
    0.686275    0.992787    0.002348   -0.034656    0.000000       -1.041919        1.000000   20.947796    9.298762    0.014061    5.677892
    0.696078    0.992585    0.005295   -0.076328    0.000000       -1.083785        1.000000   21.294960    9.471095    0.014061    5.677892
    0.705882    0.992136    0.011610   -0.159237    0.000000       -1.167096        1.000000   21.641967    9.643316    0.014061    5.677892
    0.715686    0.991177    0.024129   -0.300765    0.000000       -1.309373        1.000000   21.988638    9.815282    0.014061    5.677892
    0.725490    0.989275    0.046007   -0.489768    0.000000       -1.499540        1.000000   22.334644    9.986690    0.014061    5.677892
    0.735294    0.985857    0.078591   -0.675564    0.000000       -1.686778        1.000000   22.679455   10.156970    0.014061    5.677892
    0.745098    0.980367    0.120299   -0.813451    0.000000       -1.826106        1.000000   23.022345   10.325223    0.014061    5.677892
