           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000    0.000000    0.083036    5.913305
    0.009804    0.057942   -1.513345   -0.991030    0.000000       -1.982017        1.000000    0.000000    0.000009    0.083036    5.913305
    0.019608    0.115692   -1.455887   -0.991231    0.000000       -1.982283        1.000000    0.042142    0.000140    0.083036    5.913305
    0.029412    0.173061   -1.398412   -0.991578    0.000000       -1.982743        1.000000    0.105181    0.000705    0.083036    5.913305
    0.039216    0.229858   -1.340913   -0.992093    0.000000       -1.983420        1.000000    0.188908    0.002212    0.083036    5.913305
    0.049020    0.285895   -1.283378   -0.992808    0.000000       -1.984351        1.000000    0.293048    0.005348    0.083036    5.913305
    0.058824    0.340987   -1.225795   -0.993765    0.000000       -1.985586        1.000000    0.417256    0.010957    0.083036    5.913305
    0.068627    0.394949   -1.168148   -0.995023    0.000000       -1.987192        1.000000    0.561120    0.020015    0.083036    5.913305
    0.078431    0.447602   -1.110417   -0.996665    0.000000       -1.989261        1.000000    0.724162    0.033592    0.083036    5.913305
    0.088235    0.498766   -1.052578   -0.998802    0.000000       -1.991919        1.000000    0.905842    0.052822    0.083036    5.913305
    0.098039    0.548268   -0.994597   -1.001586    0.000000       -1.995336        1.000000    1.105554    0.078862    0.083036    5.913305
    0.107843    0.595936   -0.936430   -1.005231    0.000000       -1.999747        1.000000    1.322628    0.112853    0.083036    5.913305
    0.117647    0.641601   -0.878021   -1.010041    0.000000       -2.005480        1.000000    1.556337    0.155880    0.083036    5.913305
    0.127451    0.685099   -0.819288   -1.016446    0.000000       -2.013004        1.000000    1.805891    0.208932    0.083036    5.913305
    0.137255    0.726265   -0.760124   -1.025076    0.000000       -2.022991        1.000000    2.070439    0.272868    0.083036    5.913305
    0.147059    0.764933   -0.700373   -1.036857    0.000000       -2.036424        1.000000    2.349072    0.348379    0.083036    5.913305
    0.156863    0.800936   -0.639816   -1.053172    0.000000       -2.054757        1.000000    2.640820    0.435961    0.083036    5.913305
    0.166667    0.834098   -0.578134   -1.076094    0.000000       -2.080153        1.000000    2.944648    0.535882    0.083036    5.913305
    0.176471    0.864230   -0.514860   -1.108689    0.000000       -2.115785        1.000000    3.259451    0.648160    0.083036    5.913305
    0.186275    0.891115   -0.449315   -1.155238    0.000000       -2.166045        1.000000    3.584047    0.772540    0.083036    5.913305
    0.196078    0.914498   -0.380548   -1.220606    0.000000       -2.235875        1.000000    3.917161    0.908461    0.083036    5.913305
    0.205882    0.934066   -0.307393   -1.305955    0.000000       -2.326360        1.000000    4.257403    1.055010    0.083036    5.913305
    0.215686    0.949450   -0.229055   -1.393205    0.000000       -2.418937        1.000000    4.603249    1.210841    0.083036    5.913305
    0.225490    0.960293   -0.147127   -1.412115    0.000000       -2.442213        1.000000    4.953044    1.374065    0.083036    5.913305
    0.235294    0.966498   -0.069049   -1.241543    0.000000       -2.273741        1.000000    5.305099    1.542224    0.083036    5.913305
    0.245098    0.968606   -0.007415   -0.860052    0.000000       -1.892435        1.000000    5.657923    1.712691    0.083036    5.913305
    0.254902    0.967835    0.029929   -0.438409    0.000000       -1.471180        1.000000    6.010465    1.883467    0.083036    5.913305
    0.264706    0.965558    0.045649   -0.127025    0.000000       -1.161618        1.000000    6.362178    2.053560    0.083036    5.913305
    0.274510    0.962817    0.047192    0.054778    0.000000       -0.982685        1.000000    6.712892    2.222691    0.083036    5.913305
    0.284314    0.960234    0.041095    0.143337    0.000000       -0.897197        1.000000    7.062665    2.390898    0.083036    5.913305
    0.294118    0.958116    0.031674    0.174456    0.000000       -0.868735        1.000000    7.411668    2.558331    0.083036    5.913305
    0.303922    0.956576    0.021508    0.172107    0.000000       -0.873047        1.000000    7.760109    2.725178    0.083036    5.913305
    0.313725    0.955608    0.012077    0.151055    0.000000       -0.895323        1.000000    8.108197    2.891625    0.083036    5.913305
    0.323529    0.955146    0.004175    0.120515    0.000000       -0.926437        1.000000    8.456117    3.057844    0.083036    5.913305
    0.333333    0.955087   -0.001832    0.086544    0.000000       -0.960479        1.000000    8.804016    3.223980    0.083036    5.913305
    0.343137    0.955320   -0.005875    0.053342    0.000000       -0.993409        1.000000    9.152000    3.390149    0.083036    5.913305
    0.352941    0.955733   -0.008089    0.023873    0.000000       -1.022411        1.000000    9.500134    3.556431    0.083036    5.913305
    0.362745    0.956228   -0.008753    0.000098    0.000000       -1.045638        1.000000    9.848448    3.722872    0.083036    5.913305
    0.372549    0.956725   -0.008231   -0.016956    0.000000       -1.062154        1.000000   10.196943    3.889487    0.083036    5.913305
    0.382353    0.957167   -0.006920   -0.027167    0.000000       -1.071892        1.000000   10.545600    4.056268    0.083036    5.913305
    0.392157    0.957519   -0.005201   -0.031206    0.000000       -1.075557        1.000000   10.894384    4.223191    0.083036    5.913305
    0.401961    0.957768   -0.003397   -0.030324    0.000000       -1.074412        1.000000   11.243260    4.390220    0.083036    5.913305
    0.411765    0.957916   -0.001750   -0.026064    0.000000       -1.069995        1.000000   11.592189    4.557319    0.083036    5.913305
    0.421569    0.957977   -0.000410   -0.019972    0.000000       -1.063838        1.000000   11.941141    4.724454    0.083036    5.913305
    0.431373    0.957971    0.000556   -0.013372    0.000000       -1.057244        1.000000   12.290090    4.891598    0.083036    5.913305
    0.441176    0.957920    0.001149   -0.007242    0.000000       -1.051170        1.000000   12.639021    5.058732    0.083036    5.913305
    0.450980    0.957844    0.001417   -0.002187    0.000000       -1.046197        1.000000   12.987924    5.225843    0.083036    5.913305
    0.460784    0.957761    0.001429    0.001519    0.000000       -1.042582        1.000000   13.336797    5.392926    0.083036    5.913305
    0.470588    0.957682    0.001267    0.003859    0.000000       -1.040328        1.000000   13.685641    5.559980    0.083036    5.913305
    0.480392    0.957616    0.001005    0.004989    0.000000       -1.039271        1.000000   14.034460    5.727008    0.083036    5.913305
    0.490196    0.957566    0.000707    0.005155    0.000000       -1.039159        1.000000   14.383262    5.894017    0.083036    5.913305
    0.500000    0.957533    0.000421    0.004640    0.000000       -1.039710        1.000000   14.732052    6.061011    0.083036    5.913305
    0.509804    0.957516    0.000177    0.003712    0.000000       -1.040657        1.000000   15.080836    6.227997    0.083036    5.913305
    0.519608    0.957512   -0.000006    0.002601    0.000000       -1.041772        1.000000   15.429618    6.394978    0.083036    5.913305
    0.529412    0.957516   -0.000124    0.001481    0.000000       -1.042888        1.000000   15.778401    6.561960    0.083036    5.913305
    0.539216    0.957525   -0.000180    0.000467    0.000000       -1.043892        1.000000   16.127188    6.728945    0.083036    5.913305
    0.549020    0.957536   -0.000182   -0.000386    0.000000       -1.044734        1.000000   16.475979    6.895933    0.083036    5.913305
    0.558824    0.957545   -0.000138   -0.001073    0.000000       -1.045410        1.000000   16.824773    7.062924    0.083036    5.913305
    0.568627    0.957551   -0.000060   -0.001628    0.000000       -1.045959        1.000000   17.173569    7.229918    0.083036    5.913305
    0.578431    0.957551    0.000049   -0.002125    0.000000       -1.046455        1.000000   17.522365    7.396914    0.083036    5.913305
    0.588235    0.957545    0.000187   -0.002662    0.000000       -1.047000        1.000000   17.871159    7.563908    0.083036    5.913305
    0.598039    0.957529    0.000361   -0.003367    0.000000       -1.047721        1.000000   18.219948    7.730898    0.083036    5.913305
    0.607843    0.957502    0.000584   -0.004399    0.000000       -1.048783        1.000000   18.568726    7.897881    0.083036    5.913305
    0.617647    0.957460    0.000881   -0.005962    0.000000       -1.050391        1.000000   18.917489    8.064853    0.083036    5.913305
    0.627451    0.957398    0.001291   -0.008323    0.000000       -1.052820        1.000000   19.266230    8.231806    0.083036    5.913305
    0.637255    0.957307    0.001869   -0.011845    0.000000       -1.056440        1.000000   19.614937    8.398732    0.083036    5.913305
    0.647059    0.957176    0.002696   -0.017026    0.000000       -1.061762        1.000000   19.963597    8.565620    0.083036    5.913305
    0.656863    0.956987    0.003888   -0.024555    0.000000       -1.069493        1.000000   20.312188    8.732453    0.083036    5.913305
    0.666667    0.956715    0.005607   -0.035380    0.000000       -1.080606        1.000000   20.660679    8.899205    0.083036    5.913305
    0.676471    0.956323    0.008078   -0.050769    0.000000       -1.096407        1.000000   21.009028    9.065841    0.083036    5.913305
    0.686275    0.955758    0.011613   -0.072366    0.000000       -1.118585        1.000000   21.357172    9.232307    0.083036    5.913305
    0.696078    0.954948    0.016627   -0.102178    0.000000       -1.149211        1.000000   21.705020    9.398529    0.083036    5.913305
    0.705882    0.953791    0.023662   -0.142432    0.000000       -1.190586        1.000000   22.052446    9.564394    0.083036    5.913305
    0.715686    0.952153    0.033385   -0.195215    0.000000       -1.244882        1.000000   22.399276    9.729746    0.083036    5.913305
    0.725490    0.949855    0.046565   -0.261843    0.000000       -1.313495        1.000000   22.745269    9.894356    0.083036    5.913305
    0.735294    0.946673    0.064008   -0.342036    0.000000       -1.396203        1.000000   23.090103   10.057908    0.083036    5.913305
    0.745098    0.942342    0.086438   -0.433235    0.000000       -1.490458        1.000000   23.433359   10.219965    0.083036    5.913305
    0.754902    0.936559    0.114360   -0.530558    0.000000       -1.591322        1.000000   23.774509   10.379946    0.083036    5.913305
    0.764706    0.929004    0.147951   -0.627714    0.000000       -1.692375        1.000000   24.112907   10.537111    0.083036    5.913305
    0.774510    0.919366    0.187019   -0.718599    0.000000       -1.787338        1.000000   24.447794   10.690561    0.083036    5.913305
    0.784314    0.907358    0.231062   -0.798767    0.000000       -1.871578        1.000000   24.778307   10.839264    0.083036    5.913305
    0.794118    0.892742    0.279384   -0.866088    0.000000       -1.942800        1.000000   25.103496   10.982104    0.083036    5.913305
    0.803922    0.875332    0.331232   -0.920501    0.000000       -2.000826        1.000000   25.422343   11.117940    0.083036    5.913305
    0.813725    0.855001    0.385889   -0.963288    0.000000       -2.046871        1.000000   25.733785   11.245680    0.083036    5.913305
