           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   26.791500
    0.009804    0.251503   -1.039695   -2.439894    0.000000       -4.453722        1.000000    0.000000    0.006687    0.853384   26.791500
    0.019608    0.413273   -0.309061   -2.699076    0.000000       -5.004139        1.000000    0.682046    0.086093    0.853384   26.791500
    0.029412    0.423230    0.136166   -0.601727    0.000000       -2.942635        1.000000    1.380525    0.235891    0.853384   26.791500
    0.039216    0.384254    0.114405    0.485865    0.000000       -2.099568        1.000000    2.014680    0.368583    0.853384   26.791500
    0.049020    0.371171   -0.006172    0.312576    0.000000       -2.381552        1.000000    2.627242    0.484419    0.853384   26.791500
    0.058824    0.378788   -0.035637   -0.049484    0.000000       -2.687810        1.000000    3.252375    0.600013    0.853384   26.791500
    0.068627    0.384964   -0.009131   -0.105436    0.000000       -2.702975        1.000000    3.887701    0.720696    0.853384   26.791500
    0.078431    0.384676    0.007330   -0.017640    0.000000       -2.617161        1.000000    4.522552    0.843122    0.853384   26.791500
    0.088235    0.382845    0.004770    0.024547    0.000000       -2.587444        1.000000    5.154382    0.964604    0.853384   26.791500
    0.098039    0.382382   -0.000662    0.012364    0.000000       -2.602823        1.000000    5.785447    1.085327    0.853384   26.791500
    0.107843    0.382765   -0.001559   -0.003296    0.000000       -2.615862        1.000000    6.417144    1.206090    0.853384   26.791500
    0.117647    0.383012   -0.000279   -0.004509    0.000000       -2.615394        1.000000    7.049248    1.327083    0.853384   26.791500
    0.127451    0.382977    0.000360   -0.000413    0.000000       -2.611536        1.000000    7.681295    1.448132    0.853384   26.791500
    0.137255    0.382896    0.000187    0.001160    0.000000       -2.610514        1.000000    8.313209    1.569134    0.853384   26.791500
    0.147059    0.382882   -0.000046    0.000465    0.000000       -2.611306        1.000000    8.945099    1.690105    0.853384   26.791500
    0.156863    0.382901   -0.000067   -0.000191    0.000000       -2.611834        1.000000    9.577020    1.811080    0.853384   26.791500
    0.166667    0.382910   -0.000007   -0.000190    0.000000       -2.611767        1.000000   10.208957    1.932065    0.853384   26.791500
    0.176471    0.382908    0.000017   -0.000002    0.000000       -2.611597        1.000000   10.840890    2.053053    0.853384   26.791500
    0.186275    0.382904    0.000007    0.000053    0.000000       -2.611565        1.000000   11.472817    2.174037    0.853384   26.791500
    0.196078    0.382904   -0.000003    0.000017    0.000000       -2.611604        1.000000   12.104744    2.295021    0.853384   26.791500
    0.205882    0.382905   -0.000003   -0.000010    0.000000       -2.611624        1.000000   12.736672    2.416005    0.853384   26.791500
    0.215686    0.382905   -0.000000   -0.000008    0.000000       -2.611620        1.000000   13.368601    2.536989    0.853384   26.791500
    0.225490    0.382905    0.000001    0.000001    0.000000       -2.611612        1.000000   14.000529    2.657974    0.853384   26.791500
    0.235294    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.632458    2.778958    0.853384   26.791500
    0.245098    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.264386    2.899942    0.853384   26.791500
    0.254902    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   15.896314    3.020926    0.853384   26.791500
    0.264706    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.528243    3.141911    0.853384   26.791500
    0.274510    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.160171    3.262895    0.853384   26.791500
    0.284314    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.792099    3.383879    0.853384   26.791500
    0.294118    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.424028    3.504864    0.853384   26.791500
    0.303922    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.055956    3.625848    0.853384   26.791500
    0.313725    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.687884    3.746832    0.853384   26.791500
    0.323529    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.319813    3.867816    0.853384   26.791500
    0.333333    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.951741    3.988801    0.853384   26.791500
    0.343137    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.583669    4.109785    0.853384   26.791500
    0.352941    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.215598    4.230769    0.853384   26.791500
    0.362745    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   22.847526    4.351754    0.853384   26.791500
    0.372549    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.479454    4.472738    0.853384   26.791500
    0.382353    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   24.111383    4.593722    0.853384   26.791500
    0.392157    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   24.743311    4.714706    0.853384   26.791500
    0.401961    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.375239    4.835691    0.853384   26.791500
    0.411765    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.007168    4.956675    0.853384   26.791500
    0.421569    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.639096    5.077659    0.853384   26.791500
    0.431373    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   27.271024    5.198643    0.853384   26.791500
    0.441176    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   27.902953    5.319628    0.853384   26.791500
    0.450980    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.534881    5.440612    0.853384   26.791500
    0.460784    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.166809    5.561596    0.853384   26.791500
    0.470588    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   29.798738    5.682581    0.853384   26.791500
    0.480392    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   30.430666    5.803565    0.853384   26.791500
    0.490196    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.062594    5.924549    0.853384   26.791500
    0.500000    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.694523    6.045533    0.853384   26.791500
    0.509804    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.326451    6.166518    0.853384   26.791500
    0.519608    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   32.958379    6.287502    0.853384   26.791500
    0.529412    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   33.590307    6.408486    0.853384   26.791500
    0.539216    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   34.222236    6.529470    0.853384   26.791500
    0.549020    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   34.854164    6.650455    0.853384   26.791500
    0.558824    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   35.486092    6.771439    0.853384   26.791500
