           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001377    0.000000       -2.002755        1.000000    0.000000    0.000000    0.203047    6.434160
    0.009804    0.063038   -1.507622   -1.001751    0.000000       -2.003253        1.000000    0.000000    0.000012    0.203047    6.434160
    0.019608    0.125824   -1.444399   -1.002898    0.000000       -2.004777        1.000000    0.049870    0.000198    0.203047    6.434160
    0.029412    0.188108   -1.381078   -1.004897    0.000000       -2.007419        1.000000    0.124425    0.000997    0.203047    6.434160
    0.039216    0.249637   -1.317601   -1.007881    0.000000       -2.011334        1.000000    0.223367    0.003125    0.203047    6.434160
    0.049020    0.310162   -1.253899   -1.012048    0.000000       -2.016749        1.000000    0.346298    0.007544    0.203047    6.434160
    0.058824    0.369432   -1.189890   -1.017673    0.000000       -2.023980        1.000000    0.492720    0.015429    0.203047    6.434160
    0.068627    0.427196   -1.125471   -1.025136    0.000000       -2.033459        1.000000    0.662036    0.028124    0.203047    6.434160
    0.078431    0.483203   -1.060510   -1.034950    0.000000       -2.045761        1.000000    0.853550    0.047086    0.203047    6.434160
    0.088235    0.537199   -0.994838   -1.047809    0.000000       -2.061659        1.000000    1.066466    0.073833    0.203047    6.434160
    0.098039    0.588922   -0.928235   -1.064646    0.000000       -2.082180        1.000000    1.299881    0.109879    0.203047    6.434160
    0.107843    0.638106   -0.860412   -1.086705    0.000000       -2.108675        1.000000    1.552790    0.156673    0.203047    6.434160
    0.117647    0.684469   -0.790992   -1.115602    0.000000       -2.142881        1.000000    1.824075    0.215530    0.203047    6.434160
    0.127451    0.727708   -0.719482   -1.153332    0.000000       -2.186916        1.000000    2.112497    0.287567    0.203047    6.434160
    0.137255    0.767491   -0.645256   -1.202067    0.000000       -2.243051        1.000000    2.416687    0.373623    0.203047    6.434160
    0.147059    0.803450   -0.567563   -1.263384    0.000000       -2.312875        1.000000    2.735129    0.474185    0.203047    6.434160
    0.156863    0.835165   -0.485622   -1.336131    0.000000       -2.395065        1.000000    3.066141    0.589285    0.203047    6.434160
