           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983997        1.000000    0.000000    0.000000    0.049972    5.795501
    0.009804    0.056789   -1.514432   -0.992026    0.000000       -1.984033        1.000000    0.000000    0.000008    0.049972    5.795501
    0.019608    0.113397   -1.458064   -0.992110    0.000000       -1.984145        1.000000    0.040483    0.000129    0.049972    5.795501
    0.029412    0.169645   -1.401690   -0.992256    0.000000       -1.984338        1.000000    0.101046    0.000652    0.049972    5.795501
    0.039216    0.225354   -1.345306   -0.992472    0.000000       -1.984623        1.000000    0.181498    0.002044    0.049972    5.795501
    0.049020    0.280346   -1.288907   -0.992772    0.000000       -1.985013        1.000000    0.281582    0.004943    0.049972    5.795501
    0.058824    0.334448   -1.232488   -0.993172    0.000000       -1.985529        1.000000    0.400981    0.010132    0.049972    5.795501
    0.068627    0.387485   -1.176043   -0.993697    0.000000       -1.986200        1.000000    0.539314    0.018516    0.049972    5.795501
    0.078431    0.439289   -1.119564   -0.994380    0.000000       -1.987062        1.000000    0.696141    0.031091    0.049972    5.795501
    0.088235    0.489694   -1.063040   -0.995266    0.000000       -1.988167        1.000000    0.870963    0.048917    0.049972    5.795501
    0.098039    0.538537   -1.006459   -0.996419    0.000000       -1.989584        1.000000    1.063222    0.073078    0.049972    5.795501
    0.107843    0.585659   -0.949803   -0.997924    0.000000       -1.991408        1.000000    1.272303    0.104648    0.049972    5.795501
    0.117647    0.630907   -0.893049   -0.999906    0.000000       -1.993776        1.000000    1.497538    0.144657    0.049972    5.795501
    0.127451    0.674132   -0.836165   -1.002540    0.000000       -1.996877        1.000000    1.738205    0.194051    0.049972    5.795501
    0.137255    0.715187   -0.779106   -1.006088    0.000000       -2.000991        1.000000    1.993528    0.253665    0.049972    5.795501
    0.147059    0.753932   -0.721811   -1.010936    0.000000       -2.006531        1.000000    2.262683    0.324183    0.049972    5.795501
    0.156863    0.790227   -0.664190   -1.017681    0.000000       -2.014125        1.000000    2.544796    0.406122    0.049972    5.795501
    0.166667    0.823934   -0.606111   -1.027257    0.000000       -2.024751        1.000000    2.838942    0.499795    0.049972    5.795501
    0.176471    0.854916   -0.547374   -1.041167    0.000000       -2.039972        1.000000    3.144149    0.605303    0.049972    5.795501
    0.186275    0.883026   -0.487668   -1.061879    0.000000       -2.062334        1.000000    3.459391    0.722514    0.049972    5.795501
    0.196078    0.908106   -0.426500   -1.093487    0.000000       -2.096034        1.000000    3.783587    0.851054    0.049972    5.795501
    0.205882    0.929968   -0.363078   -1.142561    0.000000       -2.147766        1.000000    4.115587    0.990292    0.049972    5.795501
    0.215686    0.948375   -0.296162   -1.217979    0.000000       -2.226509        1.000000    4.454159    1.139326    0.049972    5.795501
    0.225490    0.963013   -0.224096   -1.322366    0.000000       -2.334808        1.000000    4.797956    1.296940    0.049972    5.795501
    0.235294    0.973492   -0.146141   -1.408482    0.000000       -2.424761        1.000000    5.145495    1.461502    0.049972    5.795501
    0.245098    0.979527   -0.067755   -1.296955    0.000000       -2.315514        1.000000    5.495188    1.630839    0.049972    5.795501
    0.254902    0.981485   -0.005476   -0.851068    0.000000       -1.869917        1.000000    5.845580    1.802422    0.049972    5.795501
    0.264706    0.980712    0.027824   -0.341753    0.000000       -1.361026        1.000000    6.195696    1.974270    0.049972    5.795501
    0.274510    0.978781    0.037135   -0.021079    0.000000       -1.042054        1.000000    6.545123    2.145529    0.049972    5.795501
    0.284314    0.976734    0.033547    0.124887    0.000000       -0.898357        1.000000    6.893819    2.316061    0.049972    5.795501
    0.294118    0.975064    0.024827    0.170303    0.000000       -0.854954        1.000000    7.241919    2.485973    0.049972    5.795501
    0.303922    0.973930    0.015148    0.164638    0.000000       -0.862012        1.000000    7.589614    2.655435    0.049972    5.795501
    0.313725    0.973321    0.006571    0.134693    0.000000       -0.892695        1.000000    7.937091    2.824620    0.049972    5.795501
    0.323529    0.973145    0.000018    0.095245    0.000000       -0.932352        1.000000    8.284506    2.993681    0.049972    5.795501
    0.333333    0.973275   -0.004242    0.055171    0.000000       -0.972278        1.000000    8.631967    3.162739    0.049972    5.795501
    0.343137    0.973586   -0.006349    0.020170    0.000000       -1.006941        1.000000    8.979539    3.331875    0.049972    5.795501
    0.352941    0.973964   -0.006697   -0.006299    0.000000       -1.033009        1.000000    9.327246    3.501132    0.049972    5.795501
    0.362745    0.974324   -0.005823   -0.022795    0.000000       -1.049131        1.000000    9.675082    3.670519    0.049972    5.795501
    0.372549    0.974613   -0.004288   -0.029775    0.000000       -1.055814        1.000000   10.023020    3.840022    0.049972    5.795501
    0.382353    0.974808   -0.002584   -0.029179    0.000000       -1.055018        1.000000   10.371029    4.009610    0.049972    5.795501
    0.392157    0.974910   -0.001064   -0.023726    0.000000       -1.049461        1.000000   10.719074    4.179251    0.049972    5.795501
    0.401961    0.974936    0.000073   -0.016136    0.000000       -1.041845        1.000000   11.067128    4.348914    0.049972    5.795501
    0.411765    0.974910    0.000770   -0.008560    0.000000       -1.034295        1.000000   11.415173    4.518576    0.049972    5.795501
    0.421569    0.974856    0.001071   -0.002342    0.000000       -1.028134        1.000000   11.763198    4.688223    0.049972    5.795501
    0.431373    0.974794    0.001073    0.001937    0.000000       -1.023921        1.000000   12.111202    4.857849    0.049972    5.795501
    0.441176    0.974738    0.000889    0.004267    0.000000       -1.021650        1.000000   12.459185    5.027455    0.049972    5.795501
    0.450980    0.974695    0.000619    0.004984    0.000000       -1.020978        1.000000   12.807153    5.197043    0.049972    5.795501
    0.460784    0.974667    0.000343    0.004575    0.000000       -1.021416        1.000000   13.155111    5.366619    0.049972    5.795501
    0.470588    0.974655    0.000111    0.003531    0.000000       -1.022473        1.000000   13.503065    5.536188    0.049972    5.795501
    0.480392    0.974653   -0.000054    0.002267    0.000000       -1.023738        1.000000   13.851018    5.705755    0.049972    5.795501
    0.490196    0.974660   -0.000148    0.001081    0.000000       -1.024919        1.000000   14.198974    5.875323    0.049972    5.795501
    0.500000    0.974669   -0.000181    0.000144    0.000000       -1.025845        1.000000   14.546932    6.044894    0.049972    5.795501
    0.509804    0.974679   -0.000170   -0.000476    0.000000       -1.026454        1.000000   14.894895    6.214468    0.049972    5.795501
    0.519608    0.974688   -0.000133   -0.000794    0.000000       -1.026763        1.000000   15.242861    6.384045    0.049972    5.795501
    0.529412    0.974694   -0.000085   -0.000873    0.000000       -1.026836        1.000000   15.590828    6.553626    0.049972    5.795501
    0.539216    0.974698   -0.000037   -0.000798    0.000000       -1.026757        1.000000   15.938797    6.723207    0.049972    5.795501
    0.549020    0.974698    0.000005   -0.000652    0.000000       -1.026611        1.000000   16.286767    6.892790    0.049972    5.795501
    0.558824    0.974697    0.000038   -0.000512    0.000000       -1.026471        1.000000   16.634736    7.062372    0.049972    5.795501
    0.568627    0.974694    0.000064   -0.000436    0.000000       -1.026398        1.000000   16.982703    7.231954    0.049972    5.795501
    0.578431    0.974690    0.000089   -0.000473    0.000000       -1.026440        1.000000   17.330670    7.401534    0.049972    5.795501
    0.588235    0.974684    0.000121   -0.000669    0.000000       -1.026642        1.000000   17.678634    7.571113    0.049972    5.795501
    0.598039    0.974676    0.000169   -0.001081    0.000000       -1.027063        1.000000   18.026595    7.740689    0.049972    5.795501
    0.607843    0.974664    0.000249   -0.001796    0.000000       -1.027790        1.000000   18.374552    7.910262    0.049972    5.795501
    0.617647    0.974647    0.000382   -0.002956    0.000000       -1.028969        1.000000   18.722503    8.079830    0.049972    5.795501
    0.627451    0.974619    0.000598   -0.004795    0.000000       -1.030837        1.000000   19.070444    8.249390    0.049972    5.795501
    0.637255    0.974576    0.000946   -0.007689    0.000000       -1.033776        1.000000   19.418370    8.418938    0.049972    5.795501
    0.647059    0.974508    0.001503   -0.012234    0.000000       -1.038392        1.000000   19.766271    8.588467    0.049972    5.795501
    0.656863    0.974399    0.002385   -0.019357    0.000000       -1.045627        1.000000   20.114134    8.757966    0.049972    5.795501
    0.666667    0.974227    0.003777   -0.030460    0.000000       -1.056907        1.000000   20.461935    8.927416    0.049972    5.795501
    0.676471    0.973955    0.005960   -0.047599    0.000000       -1.074322        1.000000   20.809639    9.096789    0.049972    5.795501
    0.686275    0.973527    0.009354   -0.073635    0.000000       -1.100783        1.000000   21.157190    9.266039    0.049972    5.795501
    0.696078    0.972858    0.014566   -0.112219    0.000000       -1.140009        1.000000   21.504502    9.435095    0.049972    5.795501
    0.705882    0.971822    0.022420   -0.167333    0.000000       -1.196069        1.000000   21.851445    9.603842    0.049972    5.795501
    0.715686    0.970241    0.033954   -0.242072    0.000000       -1.272150        1.000000   22.197823    9.772104    0.049972    5.795501
    0.725490    0.967873    0.050307   -0.336617    0.000000       -1.368503        1.000000   22.543355    9.939608    0.049972    5.795501
    0.735294    0.964416    0.072497   -0.446320    0.000000       -1.480493        1.000000   22.887654   10.105952    0.049972    5.795501
    0.745098    0.959521    0.101135   -0.561727    0.000000       -1.598589        1.000000   23.230205   10.270561    0.049972    5.795501
    0.754902    0.952823    0.136223   -0.671561    0.000000       -1.711351        1.000000   23.570364   10.432669    0.049972    5.795501
    0.764706    0.943982    0.177172   -0.766953    0.000000       -1.809712        1.000000   23.907368   10.591325    0.049972    5.795501
    0.774510    0.932710    0.223024   -0.843856    0.000000       -1.889447        1.000000   24.240347   10.745430    0.049972    5.795501
    0.784314    0.918787    0.272720   -0.902598    0.000000       -1.950765        1.000000   24.568356   10.893807    0.049972    5.795501
    0.794118    0.902062    0.325301   -0.945946    0.000000       -1.996378        1.000000   24.890394   11.035275    0.049972    5.795501
    0.803922    0.882449    0.379989   -0.977344    0.000000       -2.029722        1.000000   25.205430   11.168716    0.049972    5.795501
    0.813725    0.859908    0.436197   -0.999926    0.000000       -2.053951        1.000000   25.512419   11.293144    0.049972    5.795501
    0.823529    0.834444    0.493498   -1.016177    0.000000       -2.071587        1.000000   25.810317   11.407741    0.049972    5.795501
    0.833333    0.806094    0.551588   -1.027937    0.000000       -2.084505        1.000000   26.098094   11.511896    0.049972    5.795501
