           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.737373
    0.009804    0.056219   -1.514910   -0.993558    0.000000       -1.987107        1.000000    0.000000    0.000008    0.032624    5.737373
    0.019608    0.112263   -1.459023   -0.993600    0.000000       -1.987163        1.000000    0.039676    0.000124    0.032624    5.737373
    0.029412    0.167957   -1.403132   -0.993673    0.000000       -1.987259        1.000000    0.099036    0.000627    0.032624    5.737373
    0.039216    0.223126   -1.347237   -0.993781    0.000000       -1.987401        1.000000    0.177893    0.001967    0.032624    5.737373
    0.049020    0.277598   -1.291334   -0.993930    0.000000       -1.987596        1.000000    0.276002    0.004757    0.032624    5.737373
    0.058824    0.331202   -1.235421   -0.994129    0.000000       -1.987853        1.000000    0.393056    0.009752    0.032624    5.737373
    0.068627    0.383772   -1.179495   -0.994390    0.000000       -1.988187        1.000000    0.528689    0.017825    0.032624    5.737373
    0.078431    0.435142   -1.123553   -0.994730    0.000000       -1.988615        1.000000    0.682478    0.029938    0.032624    5.737373
    0.088235    0.485152   -1.067589   -0.995170    0.000000       -1.989164        1.000000    0.853941    0.047114    0.032624    5.737373
    0.098039    0.533643   -1.011597   -0.995741    0.000000       -1.989866        1.000000    1.042541    0.070404    0.032624    5.737373
    0.107843    0.580463   -0.955567   -0.996486    0.000000       -1.990770        1.000000    1.247689    0.100850    0.032624    5.737373
    0.117647    0.625464   -0.899490   -0.997464    0.000000       -1.991940        1.000000    1.468742    0.139454    0.032624    5.737373
    0.127451    0.668503   -0.843349   -0.998764    0.000000       -1.993472        1.000000    1.705005    0.187142    0.032624    5.737373
    0.137255    0.709441   -0.787123   -1.000511    0.000000       -1.995501        1.000000    1.955737    0.244732    0.032624    5.737373
    0.147059    0.748144   -0.730782   -1.002898    0.000000       -1.998231        1.000000    2.220147    0.312906    0.032624    5.737373
    0.156863    0.784485   -0.674282   -1.006217    0.000000       -2.001972        1.000000    2.497400    0.392180    0.032624    5.737373
