           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   40.591251
    0.009804    0.325961   -0.410695   -3.456754    0.000000       -6.269496        1.000000    0.000000    0.036870    0.904420   40.591251
    0.019608    0.320153    0.156325    0.389615    0.000000       -2.695802        1.000000    0.800516    0.180468    0.904420   40.591251
    0.029412    0.301427   -0.035021    0.130112    0.000000       -3.185403        1.000000    1.554209    0.295602    0.904420   40.591251
    0.039216    0.311376   -0.001165   -0.102120    0.000000       -3.313664        1.000000    2.332780    0.414009    0.904420   40.591251
    0.049020    0.308948    0.004090    0.032352    0.000000       -3.204415        1.000000    3.105277    0.534366    0.904420   40.591251
    0.058824    0.309024   -0.001732   -0.004066    0.000000       -3.240050        1.000000    3.877967    0.653577    0.904420   40.591251
    0.068627    0.309243    0.000357   -0.001524    0.000000       -3.235231        1.000000    4.651202    0.773109    0.904420   40.591251
    0.078431    0.309136    0.000018    0.001109    0.000000       -3.233711        1.000000    5.424171    0.892616    0.904420   40.591251
    0.088235    0.309162   -0.000045   -0.000342    0.000000       -3.234896        1.000000    6.197203    1.012101    0.904420   40.591251
    0.098039    0.309161    0.000019    0.000040    0.000000       -3.234519        1.000000    6.970235    1.131598    0.904420   40.591251
    0.107843    0.309159   -0.000004    0.000018    0.000000       -3.234566        1.000000    7.743260    1.251093    0.904420   40.591251
    0.117647    0.309160   -0.000000   -0.000012    0.000000       -3.234584        1.000000    8.516288    1.370587    0.904420   40.591251
    0.127451    0.309160    0.000000    0.000004    0.000000       -3.234571        1.000000    9.289316    1.490081    0.904420   40.591251
    0.137255    0.309160   -0.000000   -0.000000    0.000000       -3.234575        1.000000   10.062343    1.609576    0.904420   40.591251
    0.147059    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   10.835371    1.729070    0.904420   40.591251
    0.156863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.608398    1.848565    0.904420   40.591251
    0.166667    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.381426    1.968059    0.904420   40.591251
