           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   42.156486
    0.009804    0.328158   -0.332260   -3.379839    0.000000       -6.260490        1.000000    0.000000    0.041849    0.908040   42.156486
    0.019608    0.307555    0.135039    0.562242    0.000000       -2.659612        1.000000    0.798668    0.184273    0.908040   42.156486
    0.029412    0.298162   -0.039275   -0.003303    0.000000       -3.354594        1.000000    1.572946    0.298209    0.908040   42.156486
    0.039216    0.305195    0.005844   -0.052785    0.000000       -3.329317        1.000000    2.365488    0.417758    0.908040   42.156486
    0.049020    0.302776    0.000753    0.025332    0.000000       -3.277443        1.000000    3.151746    0.537540    0.908040   42.156486
    0.058824    0.303295   -0.000896   -0.007281    0.000000       -3.304396        1.000000    3.939354    0.656741    0.908040   42.156486
    0.068627    0.303269    0.000358    0.001159    0.000000       -3.296245        1.000000    4.726892    0.776204    0.908040   42.156486
    0.078431    0.303234   -0.000089    0.000112    0.000000       -3.297670        1.000000    5.514341    0.895595    0.908040   42.156486
    0.088235    0.303253    0.000010   -0.000159    0.000000       -3.297734        1.000000    6.301839    1.014996    0.908040   42.156486
    0.098039    0.303247    0.000003    0.000066    0.000000       -3.297574        1.000000    7.089321    1.134399    0.908040   42.156486
    0.107843    0.303248   -0.000003   -0.000017    0.000000       -3.297644        1.000000    7.876807    1.253800    0.908040   42.156486
    0.117647    0.303248    0.000001    0.000002    0.000000       -3.297625        1.000000    8.664292    1.373202    0.908040   42.156486
    0.127451    0.303248   -0.000000    0.000001    0.000000       -3.297628        1.000000    9.451777    1.492604    0.908040   42.156486
    0.137255    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.239263    1.612006    0.908040   42.156486
    0.147059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.026748    1.731408    0.908040   42.156486
    0.156863    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.814233    1.850809    0.908040   42.156486
    0.166667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.601718    1.970211    0.908040   42.156486
    0.176471    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.389204    2.089613    0.908040   42.156486
    0.186275    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.176689    2.209015    0.908040   42.156486
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.964174    2.328416    0.908040   42.156486
    0.205882    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   15.751659    2.447818    0.908040   42.156486
    0.215686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.539145    2.567220    0.908040   42.156486
    0.225490    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.326630    2.686622    0.908040   42.156486
    0.235294    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.114115    2.806023    0.908040   42.156486
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.901601    2.925425    0.908040   42.156486
    0.254902    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   19.689086    3.044827    0.908040   42.156486
    0.264706    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.476571    3.164229    0.908040   42.156486
    0.274510    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   21.264056    3.283631    0.908040   42.156486
    0.284314    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.051542    3.403032    0.908040   42.156486
    0.294118    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.839027    3.522434    0.908040   42.156486
    0.303922    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   23.626512    3.641836    0.908040   42.156486
    0.313725    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   24.413997    3.761238    0.908040   42.156486
    0.323529    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   25.201483    3.880639    0.908040   42.156486
    0.333333    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   25.988968    4.000041    0.908040   42.156486
