           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   63.020578
    0.009804    0.261172    0.171621    0.260844    0.000000       -3.511805        1.000000    0.000000    0.089367    0.938851   63.020578
    0.019608    0.248863   -0.010156   -0.172968    0.000000       -4.191038        1.000000    0.966100    0.205341    0.938851   63.020578
    0.029412    0.246994   -0.001883    0.005625    0.000000       -4.043052        1.000000    1.924945    0.324544    0.938851   63.020578
    0.039216    0.247278    0.000243    0.002062    0.000000       -4.041969        1.000000    2.884893    0.443240    0.938851   63.020578
    0.049020    0.247288    0.000012   -0.000192    0.000000       -4.044058        1.000000    3.844880    0.561925    0.938851   63.020578
    0.058824    0.247284   -0.000004   -0.000018    0.000000       -4.043957        1.000000    4.804849    0.680618    0.938851   63.020578
    0.068627    0.247284    0.000000    0.000004    0.000000       -4.043934        1.000000    5.764819    0.799311    0.938851   63.020578
    0.078431    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    6.724789    0.918003    0.938851   63.020578
    0.088235    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000    7.684760    1.036696    0.938851   63.020578
    0.098039    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    8.644730    1.155388    0.938851   63.020578
    0.107843    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    9.604700    1.274081    0.938851   63.020578
    0.117647    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   10.564670    1.392773    0.938851   63.020578
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   11.524640    1.511466    0.938851   63.020578
    0.137255    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   12.484611    1.630159    0.938851   63.020578
    0.147059    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   13.444581    1.748851    0.938851   63.020578
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   14.404551    1.867544    0.938851   63.020578
    0.166667    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   15.364521    1.986236    0.938851   63.020578
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   16.324491    2.104929    0.938851   63.020578
    0.186275    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   17.284462    2.223621    0.938851   63.020578
    0.196078    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   18.244432    2.342314    0.938851   63.020578
    0.205882    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   19.204402    2.461006    0.938851   63.020578
    0.215686    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   20.164372    2.579699    0.938851   63.020578
    0.225490    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   21.124343    2.698391    0.938851   63.020578
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   22.084313    2.817084    0.938851   63.020578
    0.245098    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   23.044283    2.935776    0.938851   63.020578
    0.254902    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   24.004253    3.054469    0.938851   63.020578
    0.264706    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   24.964223    3.173162    0.938851   63.020578
