           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991402    0.000000       -1.982804        1.000000    0.000000   -0.000000    0.061141    5.834240
    0.009804    0.057168   -1.514089   -0.991441    0.000000       -1.982855        1.000000    0.000000    0.000008    0.061141    5.834240
    0.019608    0.114152   -1.457377   -0.991559    0.000000       -1.983012        1.000000    0.041025    0.000133    0.061141    5.834240
    0.029412    0.170769   -1.400656   -0.991763    0.000000       -1.983283        1.000000    0.102397    0.000669    0.061141    5.834240
    0.039216    0.226836   -1.343921   -0.992067    0.000000       -1.983682        1.000000    0.183919    0.002098    0.061141    5.834240
    0.049020    0.282174   -1.287165   -0.992487    0.000000       -1.984229        1.000000    0.285329    0.005072    0.061141    5.834240
    0.058824    0.336603   -1.230381   -0.993048    0.000000       -1.984955        1.000000    0.406301    0.010396    0.061141    5.834240
    0.068627    0.389948   -1.173560   -0.993786    0.000000       -1.985897        1.000000    0.546444    0.018995    0.061141    5.834240
    0.078431    0.442035   -1.116690   -0.994747    0.000000       -1.987109        1.000000    0.705306    0.031890    0.061141    5.834240
    0.088235    0.492695   -1.059758   -0.995996    0.000000       -1.988664        1.000000    0.882375    0.050166    0.061141    5.834240
    0.098039    0.541762   -1.002744   -0.997620    0.000000       -1.990659        1.000000    1.077078    0.074928    0.061141    5.834240
    0.107843    0.589073   -0.945624   -0.999743    0.000000       -1.993231        1.000000    1.288784    0.107274    0.061141    5.834240
    0.117647    0.634470   -0.888364   -1.002540    0.000000       -1.996571        1.000000    1.516805    0.148251    0.061141    5.834240
    0.127451    0.677799   -0.830919   -1.006262    0.000000       -2.000949        1.000000    1.760398    0.198819    0.061141    5.834240
    0.137255    0.718908   -0.773226   -1.011276    0.000000       -2.006759        1.000000    2.018765    0.259823    0.061141    5.834240
    0.147059    0.757650   -0.715197   -1.018129    0.000000       -2.014584        1.000000    2.291055    0.331949    0.061141    5.834240
    0.156863    0.793877   -0.656705   -1.027655    0.000000       -2.025302        1.000000    2.576365    0.415709    0.061141    5.834240
    0.166667    0.827440   -0.597562   -1.041150    0.000000       -2.040268        1.000000    2.873738    0.511405    0.061141    5.834240
    0.176471    0.858187   -0.537487   -1.060657    0.000000       -2.061602        1.000000    3.182160    0.619114    0.061141    5.834240
    0.186275    0.885951   -0.476051   -1.089417    0.000000       -2.092646        1.000000    3.500560    0.738670    0.061141    5.834240
    0.196078    0.910544   -0.412590   -1.132437    0.000000       -2.138523        1.000000    3.827799    0.869650    0.061141    5.834240
    0.205882    0.931737   -0.346101   -1.196541    0.000000       -2.206163        1.000000    4.162655    1.011348    0.061141    5.834240
    0.215686    0.949242   -0.275206   -1.286519    0.000000       -2.300349        1.000000    4.503801    1.162750    0.061141    5.834240
    0.225490    0.962692   -0.198718   -1.384942    0.000000       -2.403254        1.000000    4.849781    1.322449    0.061141    5.834240
    0.235294    0.971723   -0.118331   -1.397438    0.000000       -2.419341        1.000000    5.199007    1.488531    0.061141    5.834240
    0.245098    0.976290   -0.043880   -1.153661    0.000000       -2.176961        1.000000    5.549874    1.658546    0.061141    5.834240
    0.254902    0.977155    0.009056   -0.680804    0.000000       -1.704141        1.000000    5.901053    1.830021    0.061141    5.834240
    0.264706    0.975779    0.034965   -0.250545    0.000000       -1.274741        1.000000    6.251736    2.001346    0.061141    5.834240
    0.274510    0.973534    0.041084    0.008699    0.000000       -1.017619        1.000000    6.601613    2.171925    0.061141    5.834240
    0.284314    0.971280    0.036594    0.130563    0.000000       -0.898317        1.000000    6.950679    2.341700    0.061141    5.834240
    0.294118    0.969431    0.027682    0.171245    0.000000       -0.859893        1.000000    7.299082    2.510794    0.061141    5.834240
    0.303922    0.968131    0.017828    0.168140    0.000000       -0.864615        1.000000    7.647017    2.679383    0.061141    5.834240
    0.313725    0.967374    0.008868    0.142651    0.000000       -0.891034        1.000000    7.994679    2.847644    0.061141    5.834240
    0.323529    0.967082    0.001697    0.107192    0.000000       -0.926845        1.000000    8.342237    3.015739    0.061141    5.834240
    0.333333    0.967139   -0.003353    0.069481    0.000000       -0.964490        1.000000    8.689816    3.183799    0.061141    5.834240
    0.343137    0.967425   -0.006307    0.034638    0.000000       -0.999014        1.000000    9.037497    3.351920    0.061141    5.834240
    0.352941    0.967826   -0.007435    0.006036    0.000000       -1.027179        1.000000    9.385323    3.520162    0.061141    5.834240
    0.362745    0.968249   -0.007154   -0.014448    0.000000       -1.047214        1.000000    9.733300    3.688548    0.061141    5.834240
    0.372549    0.968627   -0.005946   -0.026376    0.000000       -1.058747        1.000000   10.081413    3.857077    0.061141    5.834240
    0.382353    0.968920   -0.004284   -0.030595    0.000000       -1.062662        1.000000   10.429632    4.025724    0.061141    5.834240
    0.392157    0.969116   -0.002560   -0.028879    0.000000       -1.060744        1.000000   10.777921    4.194458    0.061141    5.834240
    0.401961    0.969217   -0.001052   -0.023417    0.000000       -1.055176        1.000000   11.126246    4.363244    0.061141    5.834240
    0.411765    0.969243    0.000088   -0.016312    0.000000       -1.048045        1.000000   11.474581    4.532052    0.061141    5.834240
    0.421569    0.969215    0.000815   -0.009229    0.000000       -1.040991        1.000000   11.822905    4.700859    0.061141    5.834240
    0.431373    0.969157    0.001165   -0.003247    0.000000       -1.035071        1.000000   12.171209    4.869650    0.061141    5.834240
    0.441176    0.969088    0.001218    0.001113    0.000000       -1.030785        1.000000   12.519488    5.038418    0.061141    5.834240
    0.450980    0.969021    0.001070    0.003771    0.000000       -1.028197        1.000000   12.867743    5.207163    0.061141    5.834240
    0.460784    0.968967    0.000815    0.004933    0.000000       -1.027093        1.000000   13.215978    5.375886    0.061141    5.834240
    0.470588    0.968929    0.000528    0.004955    0.000000       -1.027112        1.000000   13.564200    5.544593    0.061141    5.834240
    0.480392    0.968906    0.000262    0.004233    0.000000       -1.027859        1.000000   13.912414    5.713290    0.061141    5.834240
    0.490196    0.968898    0.000051    0.003130    0.000000       -1.028970        1.000000   14.260624    5.881981    0.061141    5.834240
    0.500000    0.968899   -0.000094    0.001940    0.000000       -1.030159        1.000000   14.608835    6.050672    0.061141    5.834240
    0.509804    0.968907   -0.000173    0.000864    0.000000       -1.031226        1.000000   14.957049    6.219364    0.061141    5.834240
    0.519608    0.968918   -0.000197    0.000015    0.000000       -1.032064        1.000000   15.305267    6.388059    0.061141    5.834240
    0.529412    0.968929   -0.000180   -0.000568    0.000000       -1.032636        1.000000   15.653489    6.556758    0.061141    5.834240
    0.539216    0.968938   -0.000137   -0.000906    0.000000       -1.032963        1.000000   16.001714    6.725461    0.061141    5.834240
    0.549020    0.968944   -0.000080   -0.001054    0.000000       -1.033105        1.000000   16.349941    6.894166    0.061141    5.834240
    0.558824    0.968947   -0.000019   -0.001088    0.000000       -1.033136        1.000000   16.698169    7.062873    0.061141    5.834240
    0.568627    0.968947    0.000044   -0.001093    0.000000       -1.033142        1.000000   17.046398    7.231581    0.061141    5.834240
    0.578431    0.968942    0.000108   -0.001155    0.000000       -1.033208        1.000000   17.394624    7.400287    0.061141    5.834240
    0.588235    0.968934    0.000179   -0.001361    0.000000       -1.033423        1.000000   17.742848    7.568992    0.061141    5.834240
    0.598039    0.968921    0.000268   -0.001810    0.000000       -1.033886        1.000000   18.091067    7.737693    0.061141    5.834240
    0.607843    0.968903    0.000393   -0.002624    0.000000       -1.034719        1.000000   18.439279    7.906388    0.061141    5.834240
    0.617647    0.968875    0.000578   -0.003970    0.000000       -1.036095        1.000000   18.787482    8.075075    0.061141    5.834240
    0.627451    0.968835    0.000862   -0.006098    0.000000       -1.038266        1.000000   19.135669    8.243751    0.061141    5.834240
    0.637255    0.968774    0.001298   -0.009382    0.000000       -1.041613        1.000000   19.483836    8.412410    0.061141    5.834240
    0.647059    0.968682    0.001967   -0.014383    0.000000       -1.046712        1.000000   19.831968    8.581041    0.061141    5.834240
    0.656863    0.968542    0.002992   -0.021941    0.000000       -1.054416        1.000000   20.180051    8.749633    0.061141    5.834240
    0.666667    0.968330    0.004549   -0.033278    0.000000       -1.065973        1.000000   20.528058    8.918164    0.061141    5.834240
    0.676471    0.968007    0.006903   -0.050116    0.000000       -1.083142        1.000000   20.875948    9.086602    0.061141    5.834240
    0.686275    0.967518    0.010431   -0.074775    0.000000       -1.108292        1.000000   21.223662    9.254896    0.061141    5.834240
    0.696078    0.966781    0.015661   -0.110140    0.000000       -1.144373        1.000000   21.571112    9.422973    0.061141    5.834240
    0.705882    0.965680    0.023295   -0.159352    0.000000       -1.194610        1.000000   21.918166    9.590717    0.061141    5.834240
    0.715686    0.964054    0.034206   -0.225036    0.000000       -1.261716        1.000000   22.264636    9.757956    0.061141    5.834240
    0.725490    0.961687    0.049370   -0.307997    0.000000       -1.346569        1.000000   22.610255    9.924435    0.061141    5.834240
    0.735294    0.958310    0.069725   -0.405810    0.000000       -1.446779        1.000000   22.954661   10.089782    0.061141    5.834240
    0.745098    0.953606    0.095960   -0.512293    0.000000       -1.556120        1.000000   23.297376   10.253479    0.061141    5.834240
    0.754902    0.947234    0.128330   -0.618770    0.000000       -1.665794        1.000000   23.637800   10.414832    0.061141    5.834240
    0.764706    0.938857    0.166583   -0.716812    0.000000       -1.767192        1.000000   23.975215   10.572970    0.061141    5.834240
    0.774510    0.928172    0.210059   -0.800761    0.000000       -1.854465        1.000000   24.308789   10.726867    0.061141    5.834240
    0.784314    0.914931    0.257878   -0.868588    0.000000       -1.925425        1.000000   24.637604   10.875391    0.061141    5.834240
    0.794118    0.898947    0.309131   -0.921128    0.000000       -1.980811        1.000000   24.960675   11.017374    0.061141    5.834240
    0.803922    0.880096    0.363006   -0.960728    0.000000       -2.022923        1.000000   25.276972   11.151683    0.061141    5.834240
    0.813725    0.858312    0.418841   -0.990117    0.000000       -2.054487        1.000000   25.585439   11.277283    0.061141    5.834240
    0.823529    0.833571    0.476125   -1.011784    0.000000       -2.078013        1.000000   25.885014   11.393295    0.061141    5.834240
    0.833333    0.805890    0.534477   -1.027751    0.000000       -2.095558        1.000000   26.174642   11.499033    0.061141    5.834240
    0.843137    0.775319    0.593617   -1.039559    0.000000       -2.108697        1.000000   26.453282   11.594035    0.061141    5.834240
    0.852941    0.741929    0.653342   -1.048343    0.000000       -2.118602        1.000000   26.719923   11.678075    0.061141    5.834240
    0.862745    0.705818    0.713503   -1.054923    0.000000       -2.126125        1.000000   26.973586   11.751167    0.061141    5.834240
    0.872549    0.667099    0.773991   -1.059890    0.000000       -2.131885        1.000000   27.213334   11.813564    0.061141    5.834240
    0.882353    0.625901    0.834728   -1.063666    0.000000       -2.136326        1.000000   27.438275   11.865732    0.061141    5.834240
    0.892157    0.582368    0.895654   -1.066556    0.000000       -2.139775        1.000000   27.647571   11.908339    0.061141    5.834240
    0.901961    0.536654    0.956726   -1.068780    0.000000       -2.142467        1.000000   27.840439   11.942214    0.061141    5.834240
    0.911765    0.488927    1.017910   -1.070498    0.000000       -2.144577        1.000000   28.016153   11.968315    0.061141    5.834240
    0.921569    0.439361    1.079180   -1.071829    0.000000       -2.146233        1.000000   28.174055   11.987689    0.061141    5.834240
    0.931373    0.388141    1.140518   -1.072860    0.000000       -2.147532        1.000000   28.313548   12.001431    0.061141    5.834240
    0.941176    0.335457    1.201908   -1.073654    0.000000       -2.148545        1.000000   28.434107   12.010635    0.061141    5.834240
    0.950980    0.281506    1.263337   -1.074261    0.000000       -2.149328        1.000000   28.535277   12.016354    0.061141    5.834240
    0.960784    0.226493    1.324797   -1.074715    0.000000       -2.149920        1.000000   28.616676   12.019560    0.061141    5.834240
    0.970588    0.170623    1.386279   -1.075044    0.000000       -2.150352        1.000000   28.677996   12.021104    0.061141    5.834240
    0.980392    0.114109    1.447776   -1.075266    0.000000       -2.150645        1.000000   28.719005   12.021684    0.061141    5.834240
    0.990196    0.057162    1.509284   -1.075394    0.000000       -2.150815        1.000000   28.739549   12.021819    0.061141    5.834240
    1.000000    0.000000    1.570796   -1.075436    0.000000       -2.150871        1.000000   28.739549   12.021828    0.061141    5.834240
