           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.679997
    0.009804    0.055658   -1.515321   -0.996216    0.000000       -1.992430        1.000000    0.000000    0.000008    0.014734    5.679997
    0.019608    0.111144   -1.459845   -0.996228    0.000000       -1.992446        1.000000    0.038888    0.000120    0.014734    5.679997
    0.029412    0.166289   -1.404368   -0.996249    0.000000       -1.992473        1.000000    0.097070    0.000604    0.014734    5.679997
    0.039216    0.220921   -1.348890   -0.996280    0.000000       -1.992514        1.000000    0.174368    0.001895    0.014734    5.679997
    0.049020    0.274874   -1.293410   -0.996323    0.000000       -1.992570        1.000000    0.270543    0.004583    0.014734    5.679997
    0.058824    0.327982   -1.237927   -0.996380    0.000000       -1.992643        1.000000    0.385299    0.009397    0.014734    5.679997
    0.068627    0.380080   -1.182440   -0.996454    0.000000       -1.992739        1.000000    0.518284    0.017179    0.014734    5.679997
    0.078431    0.431008   -1.126949   -0.996551    0.000000       -1.992861        1.000000    0.669088    0.028859    0.014734    5.679997
    0.088235    0.480609   -1.071451   -0.996676    0.000000       -1.993017        1.000000    0.837247    0.045427    0.014734    5.679997
    0.098039    0.528731   -1.015946   -0.996839    0.000000       -1.993217        1.000000    1.022243    0.067900    0.014734    5.679997
    0.107843    0.575225   -0.960430   -0.997050    0.000000       -1.993474        1.000000    1.223507    0.097290    0.014734    5.679997
    0.117647    0.619947   -0.904901   -0.997328    0.000000       -1.993806        1.000000    1.440418    0.134571    0.014734    5.679997
    0.127451    0.662759   -0.849354   -0.997695    0.000000       -1.994240        1.000000    1.672309    0.180649    0.014734    5.679997
    0.137255    0.703528   -0.793783   -0.998189    0.000000       -1.994813        1.000000    1.918464    0.236325    0.014734    5.679997
    0.147059    0.742127   -0.738180   -0.998861    0.000000       -1.995584        1.000000    2.178125    0.302273    0.014734    5.679997
    0.156863    0.778436   -0.682532   -0.999796    0.000000       -1.996638        1.000000    2.450489    0.379010    0.014734    5.679997
    0.166667    0.812339   -0.626823   -1.001122    0.000000       -1.998114        1.000000    2.734716    0.466877    0.014734    5.679997
    0.176471    0.843729   -0.571023   -1.003057    0.000000       -2.000236        1.000000    3.029926    0.566021    0.014734    5.679997
    0.186275    0.872502   -0.515092   -1.005972    0.000000       -2.003388        1.000000    3.335203    0.676382    0.014734    5.679997
    0.196078    0.898561   -0.458956   -1.010538    0.000000       -2.008262        1.000000    3.649598    0.797689    0.014734    5.679997
    0.205882    0.921810   -0.402492   -1.018044    0.000000       -2.016176        1.000000    3.972128    0.929452    0.014734    5.679997
    0.215686    0.942154   -0.345471   -1.031144    0.000000       -2.029830        1.000000    4.301775    1.070973    0.014734    5.679997
    0.225490    0.959487   -0.287441   -1.055755    0.000000       -2.055219        1.000000    4.637487    1.221346    0.014734    5.679997
