           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000    0.000000    0.059393    5.828108
    0.009804    0.057108   -1.514144   -0.991514    0.000000       -1.983003        1.000000    0.000000    0.000008    0.059393    5.828108
    0.019608    0.114032   -1.457488   -0.991626    0.000000       -1.983153        1.000000    0.040939    0.000132    0.059393    5.828108
    0.029412    0.170591   -1.400823   -0.991821    0.000000       -1.983411        1.000000    0.102183    0.000666    0.059393    5.828108
    0.039216    0.226602   -1.344144   -0.992110    0.000000       -1.983790        1.000000    0.183535    0.002089    0.059393    5.828108
    0.049020    0.281885   -1.287446   -0.992510    0.000000       -1.984312        1.000000    0.284735    0.005052    0.059393    5.828108
    0.058824    0.336263   -1.230721   -0.993045    0.000000       -1.985002        1.000000    0.405457    0.010353    0.059393    5.828108
    0.068627    0.389559   -1.173961   -0.993747    0.000000       -1.985899        1.000000    0.545312    0.018918    0.059393    5.828108
    0.078431    0.441602   -1.117155   -0.994661    0.000000       -1.987053        1.000000    0.703852    0.031762    0.059393    5.828108
    0.088235    0.492222   -1.060289   -0.995849    0.000000       -1.988532        1.000000    0.880565    0.049966    0.059393    5.828108
    0.098039    0.541253   -1.003346   -0.997394    0.000000       -1.990430        1.000000    1.074881    0.074632    0.059393    5.828108
    0.107843    0.588535   -0.946301   -0.999414    0.000000       -1.992877        1.000000    1.286171    0.106854    0.059393    5.828108
    0.117647    0.633909   -0.889124   -1.002075    0.000000       -1.996054        1.000000    1.513751    0.147675    0.059393    5.828108
    0.127451    0.677222   -0.831771   -1.005614    0.000000       -2.000218        1.000000    1.756881    0.198056    0.059393    5.828108
    0.137255    0.718324   -0.774183   -1.010382    0.000000       -2.005744        1.000000    2.014767    0.258837    0.059393    5.828108
    0.147059    0.757068   -0.716275   -1.016899    0.000000       -2.013186        1.000000    2.286563    0.330707    0.059393    5.828108
    0.156863    0.793308   -0.657926   -1.025961    0.000000       -2.023382        1.000000    2.571368    0.414176    0.059393    5.828108
    0.166667    0.826896   -0.598960   -1.038802    0.000000       -2.037624        1.000000    2.868233    0.509550    0.059393    5.828108
