           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084056    0.000000       -2.168112        1.000000    0.000000    0.000000    0.448000    8.299006
    0.009804    0.081257   -1.482497   -1.087650    0.000000       -2.172899        1.000000    0.000000    0.000037    0.448000    8.299006
    0.019608    0.161878   -1.393604   -1.098772    0.000000       -2.187653        1.000000    0.082755    0.000593    0.448000    8.299006
    0.029412    0.241215   -1.303468   -1.118415    0.000000       -2.213515        1.000000    0.206069    0.002972    0.448000    8.299006
    0.039216    0.318593   -1.211335   -1.148184    0.000000       -2.252320        1.000000    0.368939    0.009268    0.448000    8.299006
    0.049020    0.393291   -1.116296   -1.190251    0.000000       -2.306506        1.000000    0.569996    0.022238    0.448000    8.299006
    0.058824    0.464522   -1.017249   -1.247131    0.000000       -2.378848        1.000000    0.807468    0.045122    0.448000    8.299006
    0.068627    0.531403   -0.912893   -1.321020    0.000000       -2.471671        1.000000    1.079130    0.081401    0.448000    8.299006
    0.078431    0.592923   -0.801815   -1.412061    0.000000       -2.584899        1.000000    1.382243    0.134470    0.448000    8.299006
    0.088235    0.647933   -0.682792   -1.514590    0.000000       -2.711957        1.000000    1.713478    0.207191    0.448000    8.299006
    0.098039    0.695163   -0.555509   -1.610703    0.000000       -2.832909        1.000000    2.068857    0.301294    0.448000    8.299006
    0.107843    0.733357   -0.421843   -1.663685    0.000000       -2.907739        1.000000    2.443762    0.416684    0.448000    8.299006
    0.117647    0.761565   -0.287362   -1.621995    0.000000       -2.881238        1.000000    2.833088    0.550885    0.448000    8.299006
    0.127451    0.779569   -0.161558   -1.447422    0.000000       -2.713478        1.000000    3.231617    0.699136    0.448000    8.299006
    0.137255    0.788201   -0.055125   -1.153316    0.000000       -2.420102        1.000000    3.634559    0.855532    0.448000    8.299006
    0.147059    0.789247    0.024640   -0.804973    0.000000       -2.071619        1.000000    4.038036    1.014705    0.448000    8.299006
    0.156863    0.784957    0.076391   -0.474889    0.000000       -1.745128        1.000000    4.439320    1.172966    0.448000    8.299006
    0.166667    0.777497    0.103605   -0.205960    0.000000       -1.485242        1.000000    4.836790    1.328380    0.448000    8.299006
    0.176471    0.768640    0.111882   -0.009323    0.000000       -1.302188        1.000000    5.229733    1.480256    0.448000    8.299006
    0.186275    0.759685    0.106910    0.121588    0.000000       -1.187231        1.000000    5.618097    1.628599    0.448000    8.299006
    0.196078    0.751502    0.093543    0.199179    0.000000       -1.125672        1.000000    6.002278    1.773757    0.448000    8.299006
    0.205882    0.744609    0.075604    0.235941    0.000000       -1.103210        1.000000    6.382935    1.916230    0.448000    8.299006
    0.215686    0.739257    0.055964    0.242601    0.000000       -1.107991        1.000000    6.760856    2.056577    0.448000    8.299006
    0.225490    0.735497    0.036703    0.227946    0.000000       -1.130764        1.000000    7.136855    2.195358    0.448000    8.299006
    0.235294    0.733237    0.019254    0.199121    0.000000       -1.164443        1.000000    7.511699    2.333107    0.448000    8.299006
    0.245098    0.732290    0.004526    0.161962    0.000000       -1.203603        1.000000    7.886058    2.470306    0.448000    8.299006
    0.254902    0.732413   -0.007005    0.121233    0.000000       -1.244083        1.000000    8.260480    2.607369    0.448000    8.299006
    0.264706    0.733339   -0.015210    0.080756    0.000000       -1.282712        1.000000    8.635376    2.744628    0.448000    8.299006
    0.274510    0.734802   -0.020234    0.043484    0.000000       -1.317149        1.000000    9.011020    2.882330    0.448000    8.299006
    0.284314    0.736555   -0.022430    0.011528    0.000000       -1.345803        1.000000    9.387559    3.020634    0.448000    8.299006
    0.294118    0.738388   -0.022290   -0.013817    0.000000       -1.367783        1.000000    9.765036    3.159615    0.448000    8.299006
    0.303922    0.740133   -0.020376   -0.032020    0.000000       -1.382847        1.000000   10.143405    3.299280    0.448000    8.299006
    0.313725    0.741671   -0.017270   -0.043228    0.000000       -1.391333        1.000000   10.522561    3.439576    0.448000    8.299006
    0.323529    0.742926   -0.013513   -0.048135    0.000000       -1.394042        1.000000   10.902357    3.580411    0.448000    8.299006
    0.333333    0.743865   -0.009578   -0.047824    0.000000       -1.392092        1.000000   11.282634    3.721671    0.448000    8.299006
    0.343137    0.744490   -0.005838   -0.043582    0.000000       -1.386760        1.000000   11.663231    3.863232    0.448000    8.299006
    0.352941    0.744828   -0.002557   -0.036741    0.000000       -1.379329        1.000000   12.044000    4.004979    0.448000    8.299006
    0.362745    0.744923    0.000104   -0.028537    0.000000       -1.370958        1.000000   12.424817    4.146807    0.448000    8.299006
    0.372549    0.744829    0.002078   -0.020017    0.000000       -1.362603        1.000000   12.805587    4.288634    0.448000    8.299006
    0.382353    0.744603    0.003375   -0.011988    0.000000       -1.354978        1.000000   13.186241    4.430398    0.448000    8.299006
    0.392157    0.744297    0.004058   -0.005006    0.000000       -1.348544        1.000000   13.566739    4.572059    0.448000    8.299006
    0.401961    0.743957    0.004227    0.000610    0.000000       -1.343542        1.000000   13.947063    4.713595    0.448000    8.299006
    0.411765    0.743620    0.003999    0.004740    0.000000       -1.340022        1.000000   14.327214    4.855001    0.448000    8.299006
    0.421569    0.743314    0.003495    0.007420    0.000000       -1.337899        1.000000   14.707209    4.996285    0.448000    8.299006
    0.431373    0.743056    0.002827    0.008798    0.000000       -1.336990        1.000000   15.087072    5.137461    0.448000    8.299006
    0.441176    0.742855    0.002093    0.009094    0.000000       -1.337060        1.000000   15.466833    5.278551    0.448000    8.299006
    0.450980    0.742715    0.001370    0.008558    0.000000       -1.337853        1.000000   15.846522    5.419575    0.448000    8.299006
    0.460784    0.742631    0.000716    0.007446    0.000000       -1.339119        1.000000   16.226168    5.560558    0.448000    8.299006
    0.470588    0.742595    0.000167    0.005995    0.000000       -1.340634        1.000000   16.605796    5.701518    0.448000    8.299006
    0.480392    0.742600   -0.000256    0.004411    0.000000       -1.342209        1.000000   16.985426    5.842473    0.448000    8.299006
    0.490196    0.742634   -0.000551    0.002858    0.000000       -1.343701        1.000000   17.365073    5.983435    0.448000    8.299006
    0.500000    0.742686   -0.000726    0.001456    0.000000       -1.345007        1.000000   17.744747    6.124414    0.448000    8.299006
    0.509804    0.742749   -0.000795    0.000284    0.000000       -1.346066        1.000000   18.124454    6.265415    0.448000    8.299006
    0.519608    0.742813   -0.000779   -0.000621    0.000000       -1.346854        1.000000   18.504193    6.406441    0.448000    8.299006
    0.529412    0.742874   -0.000701   -0.001252    0.000000       -1.347375        1.000000   18.883963    6.547490    0.448000    8.299006
    0.539216    0.742926   -0.000582   -0.001627    0.000000       -1.347655        1.000000   19.263760    6.688561    0.448000    8.299006
    0.549020    0.742968   -0.000442   -0.001782    0.000000       -1.347734        1.000000   19.643579    6.829650    0.448000    8.299006
    0.558824    0.742998   -0.000297   -0.001762    0.000000       -1.347661        1.000000   20.023412    6.970752    0.448000    8.299006
    0.568627    0.743017   -0.000159   -0.001619    0.000000       -1.347484        1.000000   20.403255    7.111864    0.448000    8.299006
    0.578431    0.743025   -0.000036   -0.001401    0.000000       -1.347252        1.000000   20.783103    7.252981    0.448000    8.299006
    0.588235    0.743023    0.000068   -0.001154    0.000000       -1.347007        1.000000   21.162949    7.394099    0.448000    8.299006
    0.598039    0.743014    0.000152   -0.000915    0.000000       -1.346785        1.000000   21.542791    7.535215    0.448000    8.299006
    0.607843    0.742999    0.000218   -0.000718    0.000000       -1.346615        1.000000   21.922625    7.676326    0.448000    8.299006
    0.617647    0.742979    0.000271   -0.000587    0.000000       -1.346521        1.000000   22.302449    7.817430    0.448000    8.299006
    0.627451    0.742955    0.000316   -0.000543    0.000000       -1.346520        1.000000   22.682260    7.958526    0.448000    8.299006
    0.637255    0.742927    0.000362   -0.000602    0.000000       -1.346629        1.000000   23.062058    8.099613    0.448000    8.299006
    0.647059    0.742896    0.000417   -0.000779    0.000000       -1.346863        1.000000   23.441839    8.240688    0.448000    8.299006
