           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012186    0.000000       -2.024372        1.000000    0.000000    0.000000    0.257274    6.731590
    0.009804    0.065947   -1.503982   -1.012838    0.000000       -2.025241        1.000000    0.000000    0.000015    0.257274    6.731590
    0.019608    0.131599   -1.437080   -1.014844    0.000000       -2.027905        1.000000    0.054570    0.000240    0.257274    6.731590
    0.029412    0.196662   -1.369998   -1.018347    0.000000       -2.032532        1.000000    0.136119    0.001207    0.257274    6.731590
    0.039216    0.260841   -1.302628   -1.023593    0.000000       -2.039406        1.000000    0.244280    0.003778    0.257274    6.731590
    0.049020    0.323837   -1.234845   -1.030945    0.000000       -2.048947        1.000000    0.378564    0.009113    0.257274    6.731590
    0.058824    0.385354   -1.166495   -1.040908    0.000000       -2.061729        1.000000    0.538357    0.018619    0.257274    6.731590
    0.068627    0.445086   -1.097382   -1.054168    0.000000       -2.078528        1.000000    0.722918    0.033894    0.257274    6.731590
    0.078431    0.502724   -1.027260   -1.071642    0.000000       -2.100369        1.000000    0.931380    0.056659    0.257274    6.731590
    0.088235    0.557946   -0.955815   -1.094531    0.000000       -2.128579        1.000000    1.162741    0.088682    0.257274    6.731590
    0.098039    0.610417   -0.882638   -1.124368    0.000000       -2.164830        1.000000    1.415859    0.131699    0.257274    6.731590
    0.107843    0.659774   -0.807214   -1.163003    0.000000       -2.211109        1.000000    1.689445    0.187320    0.257274    6.731590
    0.117647    0.705625   -0.728894   -1.212396    0.000000       -2.269488        1.000000    1.982043    0.256937    0.257274    6.731590
    0.127451    0.747533   -0.646918   -1.273948    0.000000       -2.341386        1.000000    2.292019    0.341611    0.257274    6.731590
    0.137255    0.785009   -0.560491   -1.346773    0.000000       -2.425734        1.000000    2.617534    0.441943    0.257274    6.731590
    0.147059    0.817514   -0.469049   -1.424040    0.000000       -2.515151        1.000000    2.956529    0.557919    0.257274    6.731590
    0.156863    0.844492   -0.372830   -1.487044    0.000000       -2.589838        1.000000    3.306710    0.688720    0.257274    6.731590
    0.166667    0.865458   -0.273854   -1.500391    0.000000       -2.612792        1.000000    3.665585    0.832561    0.257274    6.731590
    0.176471    0.880171   -0.176876   -1.419602    0.000000       -2.538019        1.000000    4.030561    0.986666    0.257274    6.731590
    0.186275    0.888848   -0.089107   -1.221218    0.000000       -2.341806        1.000000    4.399135    1.147592    0.257274    6.731590
    0.196078    0.892265   -0.017691   -0.933101    0.000000       -2.053670        1.000000    4.769126    1.311915    0.257274    6.731590
    0.205882    0.891628    0.033542   -0.621329    0.000000       -1.742242        1.000000    5.138853    1.476940    0.257274    6.731590
    0.215686    0.888273    0.065125   -0.344973    0.000000       -1.468365        1.000000    5.507189    1.640995    0.257274    6.731590
    0.225490    0.883396    0.080472   -0.131190    0.000000       -1.259522        1.000000    5.873503    1.803274    0.257274    6.731590
    0.235294    0.877925    0.083852    0.018833    0.000000       -1.116213        1.000000    6.237548    1.963528    0.257274    6.731590
    0.245098    0.872517    0.079161    0.115478    0.000000       -1.027042        1.000000    6.599350    2.121804    0.257274    6.731590
    0.254902    0.867596    0.069507    0.171284    0.000000       -0.978543        1.000000    6.959112    2.278298    0.257274    6.731590
    0.264706    0.863408    0.057209    0.197208    0.000000       -0.959098        1.000000    7.317137    2.433271    0.257274    6.731590
    0.274510    0.860070    0.043944    0.201839    0.000000       -0.959735        1.000000    7.673778    2.587011    0.257274    6.731590
    0.284314    0.857605    0.030892    0.191684    0.000000       -0.973797        1.000000    8.029397    2.739807    0.257274    6.731590
    0.294118    0.855971    0.018859    0.171672    0.000000       -0.996384        1.000000    8.384338    2.891935    0.257274    6.731590
    0.303922    0.855082    0.008365    0.145594    0.000000       -1.023843        1.000000    8.738910    3.043652    0.257274    6.731590
    0.313725    0.854826   -0.000291    0.116423    0.000000       -1.053405        1.000000    9.093377    3.195183    0.257274    6.731590
    0.323529    0.855077   -0.006986    0.086520    0.000000       -1.082937        1.000000    9.447948    3.346717    0.257274    6.731590
    0.333333    0.855705   -0.011736    0.057757    0.000000       -1.110789        1.000000    9.802779    3.498404    0.257274    6.731590
    0.343137    0.856586   -0.014666    0.031579    0.000000       -1.135720        1.000000   10.157975    3.650357    0.257274    6.731590
    0.352941    0.857606   -0.015984    0.009036    0.000000       -1.156852        1.000000   10.513594    3.802645    0.257274    6.731590
    0.362745    0.858666   -0.015954   -0.009207    0.000000       -1.173655        1.000000   10.869653    3.955305    0.257274    6.731590
    0.372549    0.859688   -0.014871   -0.022855    0.000000       -1.185938        1.000000   11.226135    4.108338    0.257274    6.731590
    0.382353    0.860612   -0.013038   -0.031954    0.000000       -1.193818        1.000000   11.583001    4.261724    0.257274    6.731590
    0.392157    0.861399   -0.010746   -0.036845    0.000000       -1.197680        1.000000   11.940193    4.415419    0.257274    6.731590
    0.401961    0.862026   -0.008255   -0.038096    0.000000       -1.198114        1.000000   12.297646    4.569372    0.257274    6.731590
