           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111471    0.000000       -2.222942        1.000000    0.000000    0.000000    0.493599    8.865487
    0.009804    0.086781   -1.474035   -1.116875    0.000000       -2.230139        1.000000    0.000000    0.000050    0.493599    8.865487
    0.019608    0.172745   -1.376319   -1.133633    0.000000       -2.252357        1.000000    0.094338    0.000791    0.493599    8.865487
    0.029412    0.257050   -1.276599   -1.163301    0.000000       -2.291378        1.000000    0.234716    0.003961    0.493599    8.865487
    0.039216    0.338798   -1.173655   -1.208298    0.000000       -2.349932        1.000000    0.419739    0.012335    0.493599    8.865487
    0.049020    0.417006   -1.066028   -1.271554    0.000000       -2.431263        1.000000    0.647471    0.029527    0.493599    8.865487
    0.058824    0.490552   -0.952013   -1.355565    0.000000       -2.537997        1.000000    0.915367    0.059703    0.493599    8.865487
    0.068627    0.558141   -0.829788   -1.459934    0.000000       -2.669363        1.000000    1.220176    0.107148    0.493599    8.865487
    0.078431    0.618270   -0.697870   -1.576100    0.000000       -2.815385        1.000000    1.557821    0.175638    0.493599    8.865487
    0.088235    0.669277   -0.556178   -1.678687    0.000000       -2.947637        1.000000    1.923321    0.267560    0.493599    8.865487
    0.098039    0.709555   -0.407856   -1.718682    0.000000       -3.012413        1.000000    2.310818    0.382869    0.493599    8.865487
    0.107843    0.738009   -0.261020   -1.635287    0.000000       -2.944386        1.000000    2.713855    0.518332    0.493599    8.865487
    0.117647    0.754654   -0.128092   -1.399110    0.000000       -2.713364        1.000000    3.125981    0.667897    0.493599    8.865487
    0.127451    0.760910   -0.021118   -1.050366    0.000000       -2.364290        1.000000    3.541523    0.824535    0.493599    8.865487
    0.137255    0.759255    0.053743   -0.674968    0.000000       -1.990147        1.000000    3.956162    0.982446    0.493599    8.865487
    0.147059    0.752478    0.097580   -0.345245    0.000000       -1.667865        1.000000    4.367100    1.138097    0.493599    8.865487
    0.156863    0.743055    0.116033   -0.093021    0.000000       -1.429766        1.000000    4.772892    1.289932    0.493599    8.865487
    0.166667    0.732884    0.116046    0.080389    0.000000       -1.274907        1.000000    5.173129    1.437619    0.493599    8.865487
    0.176471    0.723274    0.104000    0.186868    0.000000       -1.188264        1.000000    5.568118    1.581444    0.493599    8.865487
    0.186275    0.715035    0.085075    0.241054    0.000000       -1.152420        1.000000    5.958608    1.721974    0.493599    8.865487
    0.196078    0.708587    0.063222    0.256323    0.000000       -1.152116        1.000000    6.345577    1.859880    0.493599    8.865487
    0.205882    0.704054    0.041318    0.243918    0.000000       -1.175215        1.000000    6.730070    1.995856    0.493599    8.865487
    0.215686    0.701351    0.021353    0.213110    0.000000       -1.212385        1.000000    7.113087    2.130566    0.493599    8.865487
    0.225490    0.700250    0.004583    0.171537    0.000000       -1.256510        1.000000    7.495502    2.264611    0.493599    8.865487
    0.235294    0.700442   -0.008337    0.125444    0.000000       -1.302177        1.000000    7.878022    2.398504    0.493599    8.865487
    0.245098    0.701582   -0.017238    0.079812    0.000000       -1.345326        1.000000    8.261165    2.532652    0.493599    8.865487
    0.254902    0.703328   -0.022334    0.038415    0.000000       -1.383042        1.000000    8.645261    2.667348    0.493599    8.865487
    0.264706    0.705368   -0.024115    0.003843    0.000000       -1.413445        1.000000    9.030472    2.802771    0.493599    8.865487
    0.274510    0.707443   -0.023243   -0.022453    0.000000       -1.435613        1.000000    9.416815    2.938992    0.493599    8.865487
    0.284314    0.709353   -0.020464   -0.040065    0.000000       -1.449505        1.000000    9.804202    3.075994    0.493599    8.865487
    0.294118    0.710966   -0.016517   -0.049474    0.000000       -1.455820        1.000000   10.192469    3.213691    0.493599    8.865487
    0.303922    0.712210   -0.012069   -0.051829    0.000000       -1.455808        1.000000   10.581416    3.351953    0.493599    8.865487
    0.313725    0.713065   -0.007666   -0.048691    0.000000       -1.451046        1.000000   10.970830    3.490631    0.493599    8.865487
    0.323529    0.713555   -0.003714   -0.041777    0.000000       -1.443200        1.000000   11.360512    3.629574    0.493599    8.865487
    0.333333    0.713731   -0.000466   -0.032741    0.000000       -1.433829        1.000000   11.750290    3.768647    0.493599    8.865487
    0.343137    0.713660    0.001958   -0.023016    0.000000       -1.424240        1.000000   12.140029    3.907738    0.493599    8.865487
    0.352941    0.713415    0.003548   -0.013718    0.000000       -1.415417        1.000000   12.529634    4.046765    0.493599    8.865487
    0.362745    0.713066    0.004378   -0.005619    0.000000       -1.408001        1.000000   12.919048    4.185673    0.493599    8.865487
    0.372549    0.712673    0.004573    0.000836    0.000000       -1.402318        1.000000   13.308247    4.324435    0.493599    8.865487
    0.382353    0.712285    0.004285    0.005482    0.000000       -1.398438        1.000000   13.697235    4.463043    0.493599    8.865487
    0.392157    0.711937    0.003671    0.008368    0.000000       -1.396241        1.000000   14.086033    4.601508    0.493599    8.865487
    0.401961    0.711652    0.002876    0.009699    0.000000       -1.395477        1.000000   14.474675    4.739849    0.493599    8.865487
    0.411765    0.711439    0.002022    0.009766    0.000000       -1.395833        1.000000   14.863201    4.878094    0.493599    8.865487
    0.421569    0.711299    0.001205    0.008901    0.000000       -1.396976        1.000000   15.251651    5.016270    0.493599    8.865487
    0.431373    0.711226    0.000492    0.007433    0.000000       -1.398589        1.000000   15.640060    5.154406    0.493599    8.865487
    0.441176    0.711210   -0.000078    0.005659    0.000000       -1.400396        1.000000   16.028461    5.292525    0.493599    8.865487
    0.450980    0.711235   -0.000490    0.003825    0.000000       -1.402179        1.000000   16.416876    5.430646    0.493599    8.865487
    0.460784    0.711290   -0.000747    0.002118    0.000000       -1.403777        1.000000   16.805320    5.568783    0.493599    8.865487
    0.470588    0.711361   -0.000866    0.000665    0.000000       -1.405090        1.000000   17.193804    5.706945    0.493599    8.865487
    0.480392    0.711438   -0.000872   -0.000467    0.000000       -1.406071        1.000000   17.582329    5.845136    0.493599    8.865487
    0.490196    0.711511   -0.000795   -0.001256    0.000000       -1.406716        1.000000   17.970894    5.983356    0.493599    8.865487
    0.500000    0.711574   -0.000663   -0.001719    0.000000       -1.407054        1.000000   18.359494    6.121602    0.493599    8.865487
    0.509804    0.711625   -0.000504   -0.001900    0.000000       -1.407134        1.000000   18.748121    6.259871    0.493599    8.865487
    0.519608    0.711662   -0.000340   -0.001856    0.000000       -1.407018        1.000000   19.136769    6.398158    0.493599    8.865487
    0.529412    0.711684   -0.000186   -0.001652    0.000000       -1.406769        1.000000   19.525429    6.536455    0.493599    8.865487
    0.539216    0.711695   -0.000055   -0.001350    0.000000       -1.406447        1.000000   19.914094    6.674759    0.493599    8.865487
    0.549020    0.711695    0.000047   -0.001006    0.000000       -1.406103        1.000000   20.302760    6.813065    0.493599    8.865487
    0.558824    0.711687    0.000120   -0.000664    0.000000       -1.405776        1.000000   20.691421    6.951369    0.493599    8.865487
    0.568627    0.711675    0.000164   -0.000359    0.000000       -1.405495        1.000000   21.080076    7.089670    0.493599    8.865487
    0.578431    0.711659    0.000184   -0.000110    0.000000       -1.405277        1.000000   21.468722    7.227965    0.493599    8.865487
    0.588235    0.711643    0.000185    0.000068    0.000000       -1.405130        1.000000   21.857360    7.366254    0.493599    8.865487
    0.598039    0.711628    0.000174    0.000174    0.000000       -1.405055        1.000000   22.245989    7.504536    0.493599    8.865487
    0.607843    0.711613    0.000157    0.000210    0.000000       -1.405048        1.000000   22.634610    7.642813    0.493599    8.865487
    0.617647    0.711600    0.000139    0.000182    0.000000       -1.405101        1.000000   23.023224    7.781084    0.493599    8.865487
    0.627451    0.711589    0.000127    0.000096    0.000000       -1.405210        1.000000   23.411831    7.919351    0.493599    8.865487
    0.637255    0.711578    0.000124   -0.000040    0.000000       -1.405368        1.000000   23.800433    8.057613    0.493599    8.865487
    0.647059    0.711567    0.000135   -0.000225    0.000000       -1.405574        1.000000   24.189029    8.195871    0.493599    8.865487
    0.656863    0.711554    0.000165   -0.000460    0.000000       -1.405834        1.000000   24.577618    8.334125    0.493599    8.865487
    0.666667    0.711538    0.000217   -0.000752    0.000000       -1.406159        1.000000   24.966197    8.472373    0.493599    8.865487
    0.676471    0.711515    0.000298   -0.001119    0.000000       -1.406570        1.000000   25.354765    8.610613    0.493599    8.865487
    0.686275    0.711485    0.000414   -0.001586    0.000000       -1.407097        1.000000   25.743316    8.748843    0.493599    8.865487
    0.696078    0.711442    0.000577   -0.002191    0.000000       -1.407787        1.000000   26.131843    8.887060    0.493599    8.865487
    0.705882    0.711383    0.000801   -0.002990    0.000000       -1.408702        1.000000   26.520339    9.025256    0.493599    8.865487
    0.715686    0.711301    0.001105   -0.004057    0.000000       -1.409931        1.000000   26.908789    9.163425    0.493599    8.865487
    0.725490    0.711188    0.001517   -0.005494    0.000000       -1.411592        1.000000   27.297178    9.301557    0.493599    8.865487
    0.735294    0.711033    0.002074   -0.007440    0.000000       -1.413842        1.000000   27.685482    9.439637    0.493599    8.865487
    0.745098    0.710821    0.002830   -0.010081    0.000000       -1.416898        1.000000   28.073670    9.577646    0.493599    8.865487
    0.754902    0.710533    0.003854   -0.013664    0.000000       -1.421048        1.000000   28.461701    9.715558    0.493599    8.865487
