           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    5.644814
    0.009804    0.055313   -1.515516   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000007    0.003308    5.644814
    0.019608    0.110457   -1.460236   -0.998895    0.000000       -1.997790        1.000000    0.038408    0.000117    0.003308    5.644814
    0.029412    0.165264   -1.404956   -0.998898    0.000000       -1.997793        1.000000    0.095874    0.000591    0.003308    5.644814
    0.039216    0.219566   -1.349675   -0.998901    0.000000       -1.997797        1.000000    0.172221    0.001853    0.003308    5.644814
    0.049020    0.273197   -1.294395   -0.998905    0.000000       -1.997802        1.000000    0.267217    0.004484    0.003308    5.644814
    0.058824    0.325993   -1.239114   -0.998911    0.000000       -1.997810        1.000000    0.380571    0.009193    0.003308    5.644814
    0.068627    0.377793   -1.183833   -0.998919    0.000000       -1.997820        1.000000    0.511937    0.016808    0.003308    5.644814
    0.078431    0.428439   -1.128551   -0.998928    0.000000       -1.997832        1.000000    0.660914    0.028238    0.003308    5.644814
    0.088235    0.477777   -1.073269   -0.998941    0.000000       -1.997848        1.000000    0.827046    0.044454    0.003308    5.644814
    0.098039    0.525654   -1.017986   -0.998958    0.000000       -1.997869        1.000000    1.009827    0.066454    0.003308    5.644814
    0.107843    0.571925   -0.962701   -0.998979    0.000000       -1.997895        1.000000    1.208696    0.095231    0.003308    5.644814
    0.117647    0.616449   -0.907416   -0.999008    0.000000       -1.997929        1.000000    1.423048    0.131743    0.003308    5.644814
    0.127451    0.659089   -0.852128   -0.999045    0.000000       -1.997973        1.000000    1.652226    0.176881    0.003308    5.644814
    0.137255    0.699716   -0.796839   -0.999095    0.000000       -1.998031        1.000000    1.895531    0.231436    0.003308    5.644814
    0.147059    0.738204   -0.741546   -0.999163    0.000000       -1.998109        1.000000    2.152219    0.296075    0.003308    5.644814
    0.156863    0.774436   -0.686248   -0.999257    0.000000       -1.998215        1.000000    2.421506    0.371314    0.003308    5.644814
    0.166667    0.808301   -0.630944   -0.999391    0.000000       -1.998364        1.000000    2.702568    0.457496    0.003308    5.644814
    0.176471    0.839695   -0.575632   -0.999586    0.000000       -1.998578        1.000000    2.994546    0.554776    0.003308    5.644814
    0.186275    0.868521   -0.520306   -0.999879    0.000000       -1.998895        1.000000    3.296548    0.663109    0.003308    5.644814
    0.196078    0.894692   -0.464960   -1.000337    0.000000       -1.999385        1.000000    3.607650    0.782242    0.003308    5.644814
    0.205882    0.918124   -0.409581   -1.001090    0.000000       -2.000179        1.000000    3.926900    0.911712    0.003308    5.644814
    0.215686    0.938745   -0.354146   -1.002411    0.000000       -2.001557        1.000000    4.253320    1.050853    0.003308    5.644814
    0.225490    0.956486   -0.298610   -1.004933    0.000000       -2.004159        1.000000    4.585909    1.198803    0.003308    5.644814
    0.235294    0.971286   -0.242866   -1.010347    0.000000       -2.009694        1.000000    4.923645    1.354516    0.003308    5.644814
    0.245098    0.983082   -0.186635   -1.024150    0.000000       -2.023695        1.000000    5.265482    1.516786    0.003308    5.644814
    0.254902    0.991788   -0.128965   -1.070008    0.000000       -2.069915        1.000000    5.610346    1.684261    0.003308    5.644814
