           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.648789
    0.009804    0.055352   -1.515498   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000007    0.004621    5.648789
    0.019608    0.110535   -1.460200   -0.998521    0.000000       -1.997041        1.000000    0.038462    0.000118    0.004621    5.648789
    0.029412    0.165380   -1.404901   -0.998525    0.000000       -1.997046        1.000000    0.096009    0.000592    0.004621    5.648789
    0.039216    0.219719   -1.349602   -0.998530    0.000000       -1.997053        1.000000    0.172463    0.001858    0.004621    5.648789
    0.049020    0.273387   -1.294303   -0.998538    0.000000       -1.997062        1.000000    0.267592    0.004494    0.004621    5.648789
    0.058824    0.326219   -1.239004   -0.998547    0.000000       -1.997075        1.000000    0.381105    0.009216    0.004621    5.648789
    0.068627    0.378053   -1.183704   -0.998560    0.000000       -1.997091        1.000000    0.512654    0.016848    0.004621    5.648789
    0.078431    0.428732   -1.128403   -0.998576    0.000000       -1.997112        1.000000    0.661837    0.028306    0.004621    5.648789
    0.088235    0.478100   -1.073101   -0.998597    0.000000       -1.997138        1.000000    0.828199    0.044561    0.004621    5.648789
    0.098039    0.526006   -1.017797   -0.998625    0.000000       -1.997172        1.000000    1.011230    0.066612    0.004621    5.648789
    0.107843    0.572304   -0.962492   -0.998661    0.000000       -1.997215        1.000000    1.210372    0.095457    0.004621    5.648789
    0.117647    0.616852   -0.907185   -0.998708    0.000000       -1.997271        1.000000    1.425014    0.132054    0.004621    5.648789
    0.127451    0.659513   -0.851875   -0.998770    0.000000       -1.997345        1.000000    1.654502    0.177295    0.004621    5.648789
    0.137255    0.700158   -0.796560   -0.998853    0.000000       -1.997441        1.000000    1.898132    0.231974    0.004621    5.648789
    0.147059    0.738662   -0.741241   -0.998966    0.000000       -1.997571        1.000000    2.155160    0.296758    0.004621    5.648789
    0.156863    0.774906   -0.685913   -0.999123    0.000000       -1.997748        1.000000    2.424800    0.372163    0.004621    5.648789
    0.166667    0.808779   -0.630576   -0.999345    0.000000       -1.997996        1.000000    2.706226    0.458532    0.004621    5.648789
    0.176471    0.840178   -0.575224   -0.999669    0.000000       -1.998351        1.000000    2.998579    0.556021    0.004621    5.648789
    0.186275    0.869005   -0.519849   -1.000156    0.000000       -1.998878        1.000000    3.300961    0.664581    0.004621    5.648789
    0.196078    0.895169   -0.464441   -1.000918    0.000000       -1.999692        1.000000    3.612449    0.783959    0.004621    5.648789
    0.205882    0.918590   -0.408978   -1.002172    0.000000       -2.001015        1.000000    3.932086    0.913690    0.004621    5.648789
    0.215686    0.939192   -0.353422   -1.004372    0.000000       -2.003309        1.000000    4.258891    1.053103    0.004621    5.648789
    0.225490    0.956903   -0.297697   -1.008570    0.000000       -2.007642        1.000000    4.591860    1.201332    0.004621    5.648789
    0.235294    0.971657   -0.241627   -1.017572    0.000000       -2.016844        1.000000    4.929962    1.357328    0.004621    5.648789
    0.245098    0.983378   -0.184748   -1.040367    0.000000       -2.039965        1.000000    5.272143    1.519877    0.004621    5.648789
    0.254902    0.991952   -0.125529   -1.113504    0.000000       -2.113685        1.000000    5.617307    1.687618    0.004621    5.648789
    0.264706    0.997091   -0.057999   -1.362878    0.000000       -2.364109        1.000000    5.964259    1.859032    0.004621    5.648789
    0.274510    0.998313    0.005654   -0.517010    0.000000       -1.518683        1.000000    6.311637    2.032247    0.004621    5.648789
    0.284314    0.997761    0.008363    0.160217    0.000000       -0.841992        1.000000    6.658822    2.205541    0.004621    5.648789
    0.294118    0.997538    0.000335    0.098646    0.000000       -0.903822        1.000000    7.005930    2.378691    0.004621    5.648789
    0.303922    0.997612   -0.002036   -0.003563    0.000000       -1.005955        1.000000    7.353064    2.551827    0.004621    5.648789
    0.313725    0.997697   -0.000803   -0.027917    0.000000       -1.030225        1.000000    7.700227    2.724996    0.004621    5.648789
    0.323529    0.997707    0.000233   -0.007887    0.000000       -1.010185        1.000000    8.047394    2.898181    0.004621    5.648789
    0.333333    0.997690    0.000256    0.004144    0.000000       -0.998171        1.000000    8.394555    3.071363    0.004621    5.648789
    0.343137    0.997683    0.000023    0.003085    0.000000       -0.999237        1.000000    8.741713    3.244541    0.004621    5.648789
    0.352941    0.997685   -0.000054   -0.000031    0.000000       -1.002352        1.000000    9.088872    3.417718    0.004621    5.648789
    0.362745    0.997687   -0.000022   -0.000741    0.000000       -1.003060        1.000000    9.436032    3.590896    0.004621    5.648789
    0.372549    0.997687    0.000006   -0.000220    0.000000       -1.002538        1.000000    9.783192    3.764075    0.004621    5.648789
    0.382353    0.997687    0.000007    0.000108    0.000000       -1.002211        1.000000   10.130352    3.937253    0.004621    5.648789
    0.392157    0.997687    0.000001    0.000085    0.000000       -1.002234        1.000000   10.477511    4.110432    0.004621    5.648789
    0.401961    0.997687   -0.000001    0.000001    0.000000       -1.002318        1.000000   10.824671    4.283610    0.004621    5.648789
    0.411765    0.997687   -0.000001   -0.000020    0.000000       -1.002339        1.000000   11.171831    4.456788    0.004621    5.648789
    0.421569    0.997687    0.000000   -0.000006    0.000000       -1.002325        1.000000   11.518990    4.629966    0.004621    5.648789
    0.431373    0.997687    0.000000    0.000003    0.000000       -1.002316        1.000000   11.866150    4.803145    0.004621    5.648789
    0.441176    0.997687    0.000000    0.000002    0.000000       -1.002316        1.000000   12.213310    4.976323    0.004621    5.648789
    0.450980    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   12.560469    5.149501    0.004621    5.648789
    0.460784    0.997687   -0.000000   -0.000001    0.000000       -1.002319        1.000000   12.907629    5.322680    0.004621    5.648789
    0.470588    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.254789    5.495858    0.004621    5.648789
    0.480392    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.601948    5.669036    0.004621    5.648789
    0.490196    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.949108    5.842215    0.004621    5.648789
    0.500000    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   14.296268    6.015393    0.004621    5.648789
    0.509804    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.643427    6.188571    0.004621    5.648789
    0.519608    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   14.990587    6.361750    0.004621    5.648789
    0.529412    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.337747    6.534928    0.004621    5.648789
    0.539216    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.684906    6.708106    0.004621    5.648789
    0.549020    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   16.032066    6.881284    0.004621    5.648789
    0.558824    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   16.379226    7.054463    0.004621    5.648789
    0.568627    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.726385    7.227641    0.004621    5.648789
    0.578431    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.073545    7.400819    0.004621    5.648789
    0.588235    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.420705    7.573998    0.004621    5.648789
    0.598039    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.767864    7.747176    0.004621    5.648789
    0.607843    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   18.115024    7.920354    0.004621    5.648789
    0.617647    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   18.462184    8.093533    0.004621    5.648789
    0.627451    0.997687    0.000000   -0.000001    0.000000       -1.002320        1.000000   18.809343    8.266711    0.004621    5.648789
    0.637255    0.997687    0.000000   -0.000004    0.000000       -1.002323        1.000000   19.156503    8.439889    0.004621    5.648789
    0.647059    0.997687    0.000001   -0.000017    0.000000       -1.002336        1.000000   19.503663    8.613067    0.004621    5.648789
    0.656863    0.997687    0.000003   -0.000071    0.000000       -1.002390        1.000000   19.850822    8.786246    0.004621    5.648789
    0.666667    0.997686    0.000012   -0.000302    0.000000       -1.002621        1.000000   20.197982    8.959424    0.004621    5.648789
    0.676471    0.997685    0.000049   -0.001278    0.000000       -1.003598        1.000000   20.545141    9.132602    0.004621    5.648789
    0.686275    0.997679    0.000207   -0.005381    0.000000       -1.007707        1.000000   20.892298    9.305779    0.004621    5.648789
    0.696078    0.997653    0.000868   -0.022340    0.000000       -1.024692        1.000000   21.239446    9.478951    0.004621    5.648789
