           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991813    0.000000       -1.983626        1.000000    0.000000   -0.000000    0.052932    5.805663
    0.009804    0.056888   -1.514343   -0.991843    0.000000       -1.983666        1.000000    0.000000    0.000008    0.052932    5.805663
    0.019608    0.113595   -1.457887   -0.991936    0.000000       -1.983789        1.000000    0.040625    0.000130    0.052932    5.805663
    0.029412    0.169940   -1.401424   -0.992096    0.000000       -1.984002        1.000000    0.101400    0.000656    0.052932    5.805663
    0.039216    0.225743   -1.344949   -0.992334    0.000000       -1.984315        1.000000    0.182132    0.002058    0.052932    5.805663
    0.049020    0.280826   -1.288458   -0.992664    0.000000       -1.984744        1.000000    0.282563    0.004977    0.052932    5.805663
    0.058824    0.335014   -1.231945   -0.993104    0.000000       -1.985313        1.000000    0.402373    0.010201    0.052932    5.805663
    0.068627    0.388132   -1.175404   -0.993682    0.000000       -1.986051        1.000000    0.541180    0.018640    0.052932    5.805663
    0.078431    0.440011   -1.118825   -0.994435    0.000000       -1.987000        1.000000    0.698541    0.031299    0.052932    5.805663
    0.088235    0.490483   -1.062197   -0.995411    0.000000       -1.988217        1.000000    0.873951    0.049241    0.052932    5.805663
    0.098039    0.539385   -1.005505   -0.996681    0.000000       -1.989778        1.000000    1.066851    0.073559    0.052932    5.805663
    0.107843    0.586558   -0.948731   -0.998340    0.000000       -1.991789        1.000000    1.276620    0.105330    0.052932    5.805663
    0.117647    0.631847   -0.891847   -1.000525    0.000000       -1.994398        1.000000    1.502586    0.145590    0.052932    5.805663
    0.127451    0.675100   -0.834821   -1.003430    0.000000       -1.997817        1.000000    1.744021    0.195290    0.052932    5.805663
    0.137255    0.716171   -0.777601   -1.007342    0.000000       -2.002353        1.000000    2.000144    0.255265    0.052932    5.805663
    0.147059    0.754917   -0.720121   -1.012689    0.000000       -2.008462        1.000000    2.270123    0.326202    0.052932    5.805663
