           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121794    0.000000       -2.243589        1.000000    0.000000    0.000000    0.508796    9.079346
    0.009804    0.088865   -1.470758   -1.128006    0.000000       -2.251860        1.000000    0.000000    0.000055    0.508796    9.079346
    0.019608    0.176835   -1.369595   -1.147278    0.000000       -2.277408        1.000000    0.098901    0.000878    0.508796    9.079346
    0.029412    0.262982   -1.266072   -1.181421    0.000000       -2.322296        1.000000    0.245984    0.004395    0.508796    9.079346
    0.039216    0.346312   -1.158749   -1.233177    0.000000       -2.389609        1.000000    0.439671    0.013677    0.508796    9.079346
    0.049020    0.425715   -1.045918   -1.305667    0.000000       -2.482764        1.000000    0.677768    0.032708    0.508796    9.079346
    0.058824    0.499915   -0.925627   -1.400897    0.000000       -2.603770        1.000000    0.957363    0.066032    0.508796    9.079346
    0.068627    0.567420   -0.795916   -1.516129    0.000000       -2.749132        1.000000    1.274714    0.118215    0.508796    9.079346
    0.078431    0.626508   -0.655538   -1.636588    0.000000       -2.901888        1.000000    1.625111    0.193047    0.508796    9.079346
    0.088235    0.675330   -0.505471   -1.725427    0.000000       -3.021010        1.000000    2.002814    0.292437    0.508796    9.079346
    0.098039    0.712261   -0.351114   -1.721635    0.000000       -3.039959        1.000000    2.401171    0.415238    0.508796    9.079346
    0.107843    0.736509   -0.203492   -1.567670    0.000000       -2.897411        1.000000    2.813091    0.556745    0.508796    9.079346
    0.117647    0.748725   -0.076583   -1.262973    0.000000       -2.594661        1.000000    3.231843    0.709794    0.508796    9.079346
    0.127451    0.751033    0.019000   -0.879643    0.000000       -2.210902        1.000000    3.651885    0.867227    0.508796    9.079346
    0.137255    0.746365    0.080433   -0.508930    0.000000       -1.844425        1.000000    4.069317    1.023932    0.508796    9.079346
    0.147059    0.737629    0.111696   -0.207325    0.000000       -1.554572        1.000000    4.481863    1.177240    0.508796    9.079346
    0.156863    0.727203    0.119871    0.009781    0.000000       -1.355483        1.000000    4.888578    1.326244    0.508796    9.079346
    0.166667    0.716804    0.112246    0.149899    0.000000       -1.236403        1.000000    5.289476    1.471000    0.508796    9.079346
    0.176471    0.707545    0.095027    0.227920    0.000000       -1.179042        1.000000    5.685196    1.612012    0.508796    9.079346
    0.186275    0.700052    0.073064    0.258875    0.000000       -1.165779        1.000000    6.076726    1.749971    0.508796    9.079346
    0.196078    0.694583    0.049949    0.255789    0.000000       -1.182129        1.000000    6.465197    1.885622    0.508796    9.079346
    0.205882    0.691123    0.028214    0.229499    0.000000       -1.216846        1.000000    6.851732    2.019697    0.508796    9.079346
    0.215686    0.689471    0.009513    0.188970    0.000000       -1.261353        1.000000    7.237344    2.152871    0.508796    9.079346
    0.225490    0.689311   -0.005225    0.141566    0.000000       -1.309138        1.000000    7.622866    2.285731    0.508796    9.079346
    0.235294    0.690273   -0.015663    0.093212    0.000000       -1.355313        1.000000    8.008926    2.418750    0.508796    9.079346
    0.245098    0.691975   -0.021928    0.048454    0.000000       -1.396337        1.000000    8.395939    2.552280    0.508796    9.079346
    0.254902    0.694066   -0.024492    0.010484    0.000000       -1.429869        1.000000    8.784121    2.686542    0.508796    9.079346
    0.264706    0.696246   -0.024052   -0.018820    0.000000       -1.454679        1.000000    9.173521    2.821638    0.508796    9.079346
    0.274510    0.698283   -0.021419   -0.038793    0.000000       -1.470550        1.000000    9.564061    2.957567    0.508796    9.079346
    0.284314    0.700018   -0.017413   -0.049816    0.000000       -1.478134        1.000000    9.955572    3.094245    0.508796    9.079346
    0.294118    0.701364   -0.012782   -0.053066    0.000000       -1.478743        1.000000   10.347835    3.231538    0.508796    9.079346
    0.303922    0.702293   -0.008146   -0.050225    0.000000       -1.474084        1.000000   10.740618    3.369286    0.508796    9.079346
    0.313725    0.702828   -0.003965   -0.043177    0.000000       -1.465990        1.000000   11.133701    3.507326    0.508796    9.079346
    0.323529    0.703022   -0.000530   -0.033757    0.000000       -1.456188        1.000000   11.526891    3.645508    0.508796    9.079346
    0.333333    0.702949    0.002022   -0.023553    0.000000       -1.446129        1.000000   11.920040    3.783711    0.508796    9.079346
    0.343137    0.702688    0.003677   -0.013802    0.000000       -1.436898        1.000000   12.313045    3.921846    0.508796    9.079346
    0.352941    0.702318    0.004518   -0.005353    0.000000       -1.429195        1.000000   12.705842    4.059855    0.508796    9.079346
    0.362745    0.701904    0.004683    0.001312    0.000000       -1.423368        1.000000   13.098407    4.197707    0.508796    9.079346
    0.372549    0.701499    0.004342    0.006027    0.000000       -1.419477        1.000000   13.490746    4.335396    0.508796    9.079346
    0.382353    0.701141    0.003666    0.008863    0.000000       -1.417373        1.000000   13.882885    4.472936    0.508796    9.079346
    0.392157    0.700852    0.002813    0.010057    0.000000       -1.416772        1.000000   14.274862    4.610348    0.508796    9.079346
    0.401961    0.700642    0.001915    0.009940    0.000000       -1.417320        1.000000   14.666721    4.747663    0.508796    9.079346
    0.411765    0.700509    0.001071    0.008881    0.000000       -1.418651        1.000000   15.058506    4.884911    0.508796    9.079346
    0.421569    0.700447    0.000351    0.007239    0.000000       -1.420421        1.000000   15.450257    5.022121    0.508796    9.079346
    0.431373    0.700442   -0.000209    0.005331    0.000000       -1.422339        1.000000   15.842005    5.159319    0.508796    9.079346
    0.441176    0.700479   -0.000598    0.003416    0.000000       -1.424178        1.000000   16.233773    5.296523    0.508796    9.079346
    0.450980    0.700544   -0.000823    0.001683    0.000000       -1.425779        1.000000   16.625578    5.433748    0.508796    9.079346
    0.460784    0.700622   -0.000907    0.000252    0.000000       -1.427051        1.000000   17.017426    5.571001    0.508796    9.079346
    0.470588    0.700702   -0.000879   -0.000817    0.000000       -1.427957        1.000000   17.409319    5.708286    0.508796    9.079346
    0.480392    0.700776   -0.000772   -0.001518    0.000000       -1.428508        1.000000   17.801254    5.845601    0.508796    9.079346
    0.490196    0.700838   -0.000618   -0.001882    0.000000       -1.428745        1.000000   18.193223    5.982942    0.508796    9.079346
    0.500000    0.700885   -0.000445   -0.001963    0.000000       -1.428730        1.000000   18.585218    6.120305    0.508796    9.079346
    0.509804    0.700917   -0.000275   -0.001830    0.000000       -1.428532        1.000000   18.977232    6.257684    0.508796    9.079346
    0.519608    0.700935   -0.000124   -0.001555    0.000000       -1.428221        1.000000   19.369255    6.395073    0.508796    9.079346
    0.529412    0.700940   -0.000001   -0.001203    0.000000       -1.427858        1.000000   19.761281    6.532465    0.508796    9.079346
    0.539216    0.700936    0.000090   -0.000830    0.000000       -1.427494        1.000000   20.153305    6.669858    0.508796    9.079346
    0.549020    0.700925    0.000148   -0.000479    0.000000       -1.427165        1.000000   20.545323    6.807248    0.508796    9.079346
    0.558824    0.700911    0.000177   -0.000181    0.000000       -1.426896        1.000000   20.937333    6.944633    0.508796    9.079346
    0.568627    0.700894    0.000182    0.000050    0.000000       -1.426698        1.000000   21.329334    7.082012    0.508796    9.079346
    0.578431    0.700879    0.000170    0.000206    0.000000       -1.426575        1.000000   21.721326    7.219384    0.508796    9.079346
    0.588235    0.700865    0.000147    0.000289    0.000000       -1.426520        1.000000   22.113310    7.356751    0.508796    9.079346
    0.598039    0.700853    0.000120    0.000308    0.000000       -1.426526        1.000000   22.505287    7.494112    0.508796    9.079346
    0.607843    0.700843    0.000094    0.000272    0.000000       -1.426581        1.000000   22.897259    7.631469    0.508796    9.079346
    0.617647    0.700836    0.000073    0.000194    0.000000       -1.426674        1.000000   23.289227    7.768823    0.508796    9.079346
    0.627451    0.700830    0.000061    0.000082    0.000000       -1.426798        1.000000   23.681191    7.906175    0.508796    9.079346
    0.637255    0.700825    0.000059   -0.000056    0.000000       -1.426947        1.000000   24.073153    8.043524    0.508796    9.079346
    0.647059    0.700819    0.000071   -0.000218    0.000000       -1.427120        1.000000   24.465111    8.180871    0.508796    9.079346
    0.656863    0.700811    0.000099   -0.000406    0.000000       -1.427324        1.000000   24.857066    8.318215    0.508796    9.079346
    0.666667    0.700801    0.000145   -0.000629    0.000000       -1.427568        1.000000   25.249014    8.455556    0.508796    9.079346
    0.676471    0.700785    0.000212   -0.000901    0.000000       -1.427873        1.000000   25.640953    8.592892    0.508796    9.079346
    0.686275    0.700762    0.000307   -0.001247    0.000000       -1.428264        1.000000   26.032880    8.730221    0.508796    9.079346
    0.696078    0.700729    0.000437   -0.001698    0.000000       -1.428783        1.000000   26.424788    8.867538    0.508796    9.079346
    0.705882    0.700683    0.000614   -0.002303    0.000000       -1.429482        1.000000   26.816671    9.004841    0.508796    9.079346
    0.715686    0.700618    0.000854   -0.003122    0.000000       -1.430433        1.000000   27.208517    9.142121    0.508796    9.079346
    0.725490    0.700528    0.001179   -0.004242    0.000000       -1.431735        1.000000   27.600313    9.279372    0.508796    9.079346
    0.735294    0.700405    0.001621   -0.005775    0.000000       -1.433520        1.000000   27.992039    9.416581    0.508796    9.079346
