           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722117    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   64.649577
    0.009804    0.253931    0.163242    0.461081    0.000000       -3.424648        1.000000    0.000000    0.090861    0.940407   64.649577
    0.019608    0.245975   -0.002688   -0.142021    0.000000       -4.207459        1.000000    0.979572    0.206657    0.940407   64.649577
    0.029412    0.243967   -0.001932   -0.003717    0.000000       -4.102630        1.000000    1.951146    0.325662    0.940407   64.649577
    0.039216    0.244096    0.000059    0.001713    0.000000       -4.095033        1.000000    2.923236    0.444348    0.940407   64.649577
    0.049020    0.244118    0.000022    0.000019    0.000000       -4.096364        1.000000    3.895412    0.563004    0.940407   64.649577
    0.058824    0.244116   -0.000001   -0.000020    0.000000       -4.096433        1.000000    4.867580    0.681665    0.940407   64.649577
    0.068627    0.244116   -0.000000    0.000000    0.000000       -4.096417        1.000000    5.839748    0.800325    0.940407   64.649577
    0.078431    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.811916    0.918986    0.940407   64.649577
    0.088235    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    7.784084    1.037647    0.940407   64.649577
    0.098039    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.756252    1.156308    0.940407   64.649577
    0.107843    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    9.728420    1.274969    0.940407   64.649577
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.700588    1.393629    0.940407   64.649577
    0.127451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.672756    1.512290    0.940407   64.649577
    0.137255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.644924    1.630951    0.940407   64.649577
    0.147059    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.617092    1.749612    0.940407   64.649577
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.589260    1.868272    0.940407   64.649577
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.561428    1.986933    0.940407   64.649577
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.533596    2.105594    0.940407   64.649577
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.505764    2.224255    0.940407   64.649577
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.477932    2.342916    0.940407   64.649577
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   19.450100    2.461576    0.940407   64.649577
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   20.422268    2.580237    0.940407   64.649577
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   21.394436    2.698898    0.940407   64.649577
    0.235294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   22.366604    2.817559    0.940407   64.649577
    0.245098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   23.338772    2.936220    0.940407   64.649577
    0.254902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   24.310939    3.054880    0.940407   64.649577
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   25.283107    3.173541    0.940407   64.649577
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   26.255275    3.292202    0.940407   64.649577
    0.284314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   27.227443    3.410863    0.940407   64.649577
    0.294118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   28.199611    3.529523    0.940407   64.649577
    0.303922    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   29.171779    3.648184    0.940407   64.649577
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   30.143947    3.766845    0.940407   64.649577
    0.323529    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   31.116115    3.885506    0.940407   64.649577
    0.333333    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   32.088283    4.004167    0.940407   64.649577
    0.343137    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   33.060451    4.122827    0.940407   64.649577
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   34.032619    4.241488    0.940407   64.649577
    0.362745    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   35.004787    4.360149    0.940407   64.649577
    0.372549    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   35.976955    4.478810    0.940407   64.649577
    0.382353    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   36.949123    4.597471    0.940407   64.649577
    0.392157    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   37.921291    4.716131    0.940407   64.649577
    0.401961    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   38.893459    4.834792    0.940407   64.649577
