           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095989    0.000000       -2.191979        1.000000    0.000000   -0.000000    0.468889    8.545583
    0.009804    0.083662   -1.478854   -1.100316    0.000000       -2.197741        1.000000    0.000000    0.000042    0.468889    8.545583
    0.019608    0.166614   -1.386174   -1.113715    0.000000       -2.215511        1.000000    0.087707    0.000673    0.468889    8.545583
    0.029412    0.248128   -1.291952   -1.137407    0.000000       -2.246691        1.000000    0.218323    0.003375    0.468889    8.545583
    0.039216    0.327439   -1.195249   -1.173338    0.000000       -2.293491        1.000000    0.390689    0.010520    0.468889    8.545583
    0.049020    0.403722   -1.094935   -1.224035    0.000000       -2.358736        1.000000    0.603211    0.025216    0.468889    8.545583
    0.058824    0.476059   -0.989661   -1.292166    0.000000       -2.445329        1.000000    0.853812    0.051093    0.468889    8.545583
    0.068627    0.543402   -0.877885   -1.379296    0.000000       -2.554815        1.000000    1.139862    0.091983    0.468889    8.545583
    0.078431    0.604547   -0.758076   -1.482930    0.000000       -2.684094        1.000000    1.458100    0.151495    0.468889    8.545583
    0.088235    0.658125   -0.629271   -1.590741    0.000000       -2.819165        1.000000    1.804542    0.232401    0.468889    8.545583
    0.098039    0.702687   -0.492234   -1.672587    0.000000       -2.926742        1.000000    2.174441    0.335852    0.468889    8.545583
    0.107843    0.736954   -0.351145   -1.677882    0.000000       -2.952019        1.000000    2.562378    0.460573    0.468889    8.545583
    0.117647    0.760255   -0.214715   -1.554741    0.000000       -2.839884        1.000000    2.962582    0.602523    0.468889    8.545583
    0.127451    0.773001   -0.094581   -1.292600    0.000000       -2.580478        1.000000    3.369495    0.755660    0.468889    8.545583
    0.137255    0.776779   -0.000567   -0.944062    0.000000       -2.231429        1.000000    3.778396    0.913750    0.468889    8.545583
    0.147059    0.773937    0.063468   -0.589643    0.000000       -1.879136        1.000000    4.185802    1.072047    0.468889    8.545583
    0.156863    0.766932    0.099744   -0.287941    0.000000       -1.585357        1.000000    4.589520    1.227824    0.468889    8.545583
    0.166667    0.757871    0.113824   -0.060905    0.000000       -1.371853        1.000000    4.988468    1.379955    0.468889    8.545583
