           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020218    0.000000       -2.040436        1.000000    0.000000    0.000000    0.288788    6.927610
    0.009804    0.067863   -1.501486   -1.021097    0.000000       -2.041607        1.000000    0.000000    0.000017    0.288788    6.927610
    0.019608    0.135401   -1.432054   -1.023802    0.000000       -2.045200        1.000000    0.057781    0.000271    0.288788    6.927610
    0.029412    0.202284   -1.362371   -1.028535    0.000000       -2.051449        1.000000    0.144104    0.001364    0.288788    6.927610
    0.039216    0.268186   -1.292289   -1.035638    0.000000       -2.060750        1.000000    0.258549    0.004267    0.288788    6.927610
    0.049020    0.332774   -1.221630   -1.045613    0.000000       -2.073681        1.000000    0.400557    0.010286    0.288788    6.927610
    0.058824    0.395712   -1.150177   -1.059158    0.000000       -2.091035        1.000000    0.569423    0.021000    0.288788    6.927610
    0.068627    0.456653   -1.077657   -1.077209    0.000000       -2.113868        1.000000    0.764295    0.038193    0.288788    6.927610
    0.078431    0.515241   -1.003724   -1.100992    0.000000       -2.143544        1.000000    0.984169    0.063776    0.288788    6.927610
    0.088235    0.571098   -0.927938   -1.132062    0.000000       -2.181769        1.000000    1.227879    0.099691    0.288788    6.927610
    0.098039    0.623822   -0.849743   -1.172268    0.000000       -2.230546        1.000000    1.494089    0.147817    0.288788    6.927610
    0.107843    0.672971   -0.768452   -1.223530    0.000000       -2.291907        1.000000    1.781273    0.209848    0.288788    6.927610
    0.117647    0.718058   -0.683263   -1.287130    0.000000       -2.367149        1.000000    2.087697    0.287168    0.288788    6.927610
    0.127451    0.758536   -0.593355   -1.361983    0.000000       -2.454969        1.000000    2.411394    0.380695    0.288788    6.927610
    0.137255    0.793802   -0.498153   -1.441074    0.000000       -2.547731        1.000000    2.750141    0.490691    0.288788    6.927610
    0.147059    0.823234   -0.397916   -1.505881    0.000000       -2.625696        1.000000    3.101448    0.616539    0.288788    6.927610
    0.156863    0.846283   -0.294693   -1.522054    0.000000       -2.652753        1.000000    3.462590    0.756543    0.288788    6.927610
    0.166667    0.862654   -0.193254   -1.446676    0.000000       -2.584310        1.000000    3.830719    0.907880    0.288788    6.927610
    0.176471    0.872529   -0.100834   -1.255997    0.000000       -2.396269        1.000000    4.203062    1.066917    0.288788    6.927610
    0.186275    0.876681   -0.024743   -0.974093    0.000000       -2.114410        1.000000    4.577176    1.229948    0.288788    6.927610
    0.196078    0.876354    0.030826   -0.662989    0.000000       -1.803537        1.000000    4.951152    1.393971    0.288788    6.927610
    0.205882    0.872959    0.066007   -0.381359    0.000000       -1.524393        1.000000    5.323678    1.557066    0.288788    6.927610
    0.215686    0.867785    0.083987   -0.158858    0.000000       -1.307155        1.000000    5.693996    1.718270    0.288788    6.927610
    0.225490    0.861856    0.089021    0.000625    0.000000       -1.155067        1.000000    6.061785    1.877254    0.288788    6.927610
    0.235294    0.855909    0.085133    0.105806    0.000000       -1.058310        1.000000    6.427035    2.034040    0.288788    6.927610
    0.245098    0.850433    0.075609    0.168537    0.000000       -1.003975        1.000000    6.789949    2.188827    0.288788    6.927610
    0.254902    0.845719    0.062954    0.199654    0.000000       -0.980430        1.000000    7.150851    2.341893    0.288788    6.927610
    0.264706    0.841916    0.049006    0.207885    0.000000       -0.978456        1.000000    7.510130    2.493551    0.288788    6.927610
    0.274510    0.839065    0.035080    0.199969    0.000000       -0.991101        1.000000    7.868192    2.644118    0.288788    6.927610
    0.284314    0.837131    0.022090    0.181083    0.000000       -1.013182        1.000000    8.225429    2.793903    0.288788    6.927610
    0.294118    0.836029    0.010639    0.155253    0.000000       -1.040810        1.000000    8.582196    2.943189    0.288788    6.927610
    0.303922    0.835642    0.001086    0.125660    0.000000       -1.071023        1.000000    8.938798    3.092232    0.288788    6.927610
    0.313725    0.835835   -0.006403    0.094851    0.000000       -1.101533        1.000000    9.295482    3.241246    0.288788    6.927610
    0.323529    0.836465   -0.011817    0.064856    0.000000       -1.130567        1.000000    9.652435    3.390405    0.288788    6.927610
    0.333333    0.837395   -0.015267    0.037261    0.000000       -1.156779        1.000000   10.009785    3.539840    0.288788    6.927610
    0.343137    0.838499   -0.016959    0.013230    0.000000       -1.179205        1.000000   10.367606    3.689635    0.288788    6.927610
    0.352941    0.839665   -0.017163   -0.006470    0.000000       -1.197246        1.000000   10.725925    3.839838    0.288788    6.927610
    0.362745    0.840804   -0.016187   -0.021464    0.000000       -1.210647        1.000000   11.084729    3.990456    0.288788    6.927610
    0.372549    0.841845   -0.014354   -0.031736    0.000000       -1.219481        1.000000   11.443977    4.141471    0.288788    6.927610
    0.382353    0.842741   -0.011977   -0.037582    0.000000       -1.224101        1.000000   11.803609    4.292840    0.288788    6.927610
    0.392157    0.843465   -0.009337   -0.039549    0.000000       -1.225083        1.000000   12.163549    4.444505    0.288788    6.927610
    0.401961    0.844009   -0.006676   -0.038350    0.000000       -1.223145        1.000000   12.523721    4.596402    0.288788    6.927610
    0.411765    0.844376   -0.004182   -0.034776    0.000000       -1.219072        1.000000   12.884050    4.748465    0.288788    6.927610
    0.421569    0.844584   -0.001988   -0.029625    0.000000       -1.213638        1.000000   13.244467    4.900633    0.288788    6.927610
    0.431373    0.844655   -0.000177   -0.023630    0.000000       -1.207545        1.000000   13.604915    5.052850    0.288788    6.927610
