           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.750286
    0.009804    0.056346   -1.514809   -0.993137    0.000000       -1.986262        1.000000    0.000000    0.000008    0.036542    5.750286
    0.019608    0.112515   -1.458819   -0.993187    0.000000       -1.986329        1.000000    0.039855    0.000126    0.036542    5.750286
    0.029412    0.168332   -1.402825   -0.993275    0.000000       -1.986445        1.000000    0.099481    0.000632    0.036542    5.750286
    0.039216    0.223621   -1.346826   -0.993404    0.000000       -1.986615        1.000000    0.178691    0.001984    0.036542    5.750286
    0.049020    0.278209   -1.290817   -0.993583    0.000000       -1.986849        1.000000    0.277237    0.004798    0.036542    5.750286
    0.058824    0.331925   -1.234797   -0.993822    0.000000       -1.987158        1.000000    0.394811    0.009835    0.036542    5.750286
    0.068627    0.384599   -1.178762   -0.994136    0.000000       -1.987559        1.000000    0.531042    0.017975    0.036542    5.750286
    0.078431    0.436067   -1.122706   -0.994544    0.000000       -1.988074        1.000000    0.685504    0.030189    0.036542    5.750286
    0.088235    0.486165   -1.066624   -0.995073    0.000000       -1.988733        1.000000    0.857712    0.047507    0.036542    5.750286
    0.098039    0.534736   -1.010508   -0.995759    0.000000       -1.989577        1.000000    1.047125    0.070987    0.036542    5.750286
    0.107843    0.581626   -0.954347   -0.996655    0.000000       -1.990664        1.000000    1.253146    0.101679    0.036542    5.750286
    0.117647    0.626685   -0.898129   -0.997833    0.000000       -1.992072        1.000000    1.475128    0.140589    0.036542    5.750286
    0.127451    0.669768   -0.841834   -0.999397    0.000000       -1.993915        1.000000    1.712371    0.188650    0.036542    5.750286
    0.137255    0.710736   -0.785436   -1.001501    0.000000       -1.996357        1.000000    1.964126    0.246683    0.036542    5.750286
    0.147059    0.749453   -0.728900   -1.004375    0.000000       -1.999644        1.000000    2.229595    0.315370    0.036542    5.750286
    0.156863    0.785790   -0.672171   -1.008373    0.000000       -2.004150        1.000000    2.507935    0.395229    0.036542    5.750286
    0.166667    0.819620   -0.615173   -1.014057    0.000000       -2.010462        1.000000    2.798258    0.486586    0.036542    5.750286
    0.176471    0.850818   -0.557787   -1.022341    0.000000       -2.019533        1.000000    3.099632    0.589564    0.036542    5.750286
    0.186275    0.879258   -0.499826   -1.034770    0.000000       -2.032959        1.000000    3.411080    0.704065    0.036542    5.750286
    0.196078    0.904811   -0.440989   -1.054039    0.000000       -2.053507        1.000000    3.731579    0.829759    0.036542    5.750286
    0.205882    0.927332   -0.380766   -1.084957    0.000000       -2.086088        1.000000    4.060056    0.966085    0.036542    5.750286
    0.215686    0.946647   -0.318284   -1.136017    0.000000       -2.139320        1.000000    4.395374    1.112242    0.036542    5.750286
    0.225490    0.962525   -0.252059   -1.220034    0.000000       -2.226139        1.000000    4.736317    1.267174    0.036542    5.750286
    0.235294    0.974638   -0.179998   -1.340172    0.000000       -2.349617        1.000000    5.081550    1.429529    0.036542    5.750286
    0.245098    0.982573   -0.101860   -1.402010    0.000000       -2.414471        1.000000    5.429594    1.597537    0.036542    5.750286
    0.254902    0.986175   -0.028836   -1.107054    0.000000       -2.120651        1.000000    5.778914    1.768885    0.036542    5.750286
    0.264706    0.986355    0.016695   -0.502093    0.000000       -1.515785        1.000000    6.128297    1.941220    0.036542    5.750286
    0.274510    0.984884    0.031392   -0.067062    0.000000       -1.081910        1.000000    6.477160    2.113235    0.036542    5.750286
    0.284314    0.983133    0.028991    0.120249    0.000000       -0.896480        1.000000    6.825402    2.284637    0.036542    5.750286
    0.294118    0.981729    0.020384    0.169944    0.000000       -0.848456        1.000000    7.173147    2.455509    0.036542    5.750286
    0.303922    0.980848    0.010984    0.156947    0.000000       -0.862517        1.000000    7.520580    2.626015    0.036542    5.750286
    0.313725    0.980460    0.003163    0.118095    0.000000       -0.901829        1.000000    7.867875    2.796320    0.036542    5.750286
    0.323529    0.980445   -0.002202    0.072139    0.000000       -0.947804        1.000000    8.215165    2.966563    0.036542    5.750286
    0.333333    0.980660   -0.005041    0.029791    0.000000       -0.989917        1.000000    8.562531    3.136843    0.036542    5.750286
    0.343137    0.980973   -0.005750   -0.002630    0.000000       -1.022009        1.000000    8.910008    3.307218    0.036542    5.750286
    0.352941    0.981281   -0.004986   -0.022302    0.000000       -1.041365        1.000000    9.257594    3.477703    0.036542    5.750286
    0.362745    0.981521   -0.003469   -0.029649    0.000000       -1.048470        1.000000    9.605266    3.648286    0.036542    5.750286
    0.372549    0.981670   -0.001820   -0.027622    0.000000       -1.046292        1.000000    9.952990    3.818937    0.036542    5.750286
    0.382353    0.981732   -0.000453   -0.020312    0.000000       -1.038920        1.000000   10.300736    3.989625    0.036542    5.750286
    0.392157    0.981730    0.000443   -0.011517    0.000000       -1.030127        1.000000   10.648481    4.160323    0.036542    5.750286
    0.401961    0.981691    0.000867   -0.003847    0.000000       -1.022497        1.000000   10.996212    4.331012    0.036542    5.750286
    0.411765    0.981639    0.000922    0.001450    0.000000       -1.017254        1.000000   11.343925    4.501686    0.036542    5.750286
    0.421569    0.981591    0.000752    0.004205    0.000000       -1.014549        1.000000   11.691621    4.672341    0.036542    5.750286
    0.431373    0.981556    0.000487    0.004888    0.000000       -1.013903        1.000000   12.039305    4.842982    0.036542    5.750286
    0.441176    0.981536    0.000226    0.004219    0.000000       -1.014592        1.000000   12.386981    5.013614    0.036542    5.750286
    0.450980    0.981529    0.000024    0.002909    0.000000       -1.015910        1.000000   12.734655    5.184241    0.036542    5.750286
    0.460784    0.981532   -0.000100    0.001507    0.000000       -1.017309        1.000000   13.082330    5.354867    0.036542    5.750286
    0.470588    0.981539   -0.000151    0.000355    0.000000       -1.018453        1.000000   13.430008    5.525496    0.036542    5.750286
    0.480392    0.981548   -0.000148   -0.000399    0.000000       -1.019198        1.000000   13.777689    5.696127    0.036542    5.750286
    0.490196    0.981555   -0.000114   -0.000755    0.000000       -1.019546        1.000000   14.125372    5.866761    0.036542    5.750286
    0.500000    0.981560   -0.000069   -0.000800    0.000000       -1.019586        1.000000   14.473057    6.037397    0.036542    5.750286
    0.509804    0.981563   -0.000027   -0.000654    0.000000       -1.019437        1.000000   14.820743    6.208034    0.036542    5.750286
    0.519608    0.981564    0.000004   -0.000429    0.000000       -1.019211        1.000000   15.168430    6.378673    0.036542    5.750286
    0.529412    0.981563    0.000021   -0.000209    0.000000       -1.018992        1.000000   15.516116    6.549311    0.036542    5.750286
    0.539216    0.981562    0.000028   -0.000044    0.000000       -1.018829        1.000000   15.863801    6.719948    0.036542    5.750286
    0.549020    0.981560    0.000028    0.000046    0.000000       -1.018741        1.000000   16.211486    6.890585    0.036542    5.750286
    0.558824    0.981558    0.000024    0.000060    0.000000       -1.018728        1.000000   16.559171    7.061222    0.036542    5.750286
    0.568627    0.981557    0.000022    0.000007    0.000000       -1.018782        1.000000   16.906855    7.231858    0.036542    5.750286
    0.578431    0.981556    0.000025   -0.000107    0.000000       -1.018898        1.000000   17.254539    7.402494    0.036542    5.750286
    0.588235    0.981554    0.000036   -0.000291    0.000000       -1.019083        1.000000   17.602222    7.573129    0.036542    5.750286
    0.598039    0.981552    0.000059   -0.000573    0.000000       -1.019369        1.000000   17.949904    7.743763    0.036542    5.750286
    0.607843    0.981547    0.000103   -0.001021    0.000000       -1.019820        1.000000   18.297584    7.914397    0.036542    5.750286
    0.617647    0.981539    0.000180   -0.001753    0.000000       -1.020561        1.000000   18.645262    8.085028    0.036542    5.750286
    0.627451    0.981526    0.000310   -0.002980    0.000000       -1.021802        1.000000   18.992935    8.255655    0.036542    5.750286
    0.637255    0.981503    0.000532   -0.005057    0.000000       -1.023902        1.000000   19.340600    8.426277    0.036542    5.750286
    0.647059    0.981463    0.000907   -0.008576    0.000000       -1.027463        1.000000   19.688250    8.596887    0.036542    5.750286
    0.656863    0.981396    0.001544   -0.014526    0.000000       -1.033482        1.000000   20.035877    8.767480    0.036542    5.750286
    0.666667    0.981281    0.002620   -0.024513    0.000000       -1.043585        1.000000   20.383463    8.938041    0.036542    5.750286
    0.676471    0.981086    0.004431   -0.041082    0.000000       -1.060350        1.000000   20.730980    9.108549    0.036542    5.750286
    0.686275    0.980759    0.007447   -0.068050    0.000000       -1.087640        1.000000   21.078382    9.278966    0.036542    5.750286
    0.696078    0.980211    0.012396   -0.110611    0.000000       -1.130722        1.000000   21.425589    9.449229    0.036542    5.750286
    0.705882    0.979305    0.020322   -0.174636    0.000000       -1.195557        1.000000   21.772475    9.619231    0.036542    5.750286
    0.715686    0.977838    0.032572   -0.264345    0.000000       -1.286466        1.000000   22.118842    9.788792    0.036542    5.750286
    0.725490    0.975525    0.050591   -0.378382    0.000000       -1.402159        1.000000   22.464389    9.957621    0.036542    5.750286
    0.735294    0.972007    0.075511   -0.506874    0.000000       -1.532741        1.000000   22.808691   10.125268    0.036542    5.750286
