           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.648916
    0.009804    0.055353   -1.515497   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000007    0.004663    5.648916
    0.019608    0.110537   -1.460199   -0.998510    0.000000       -1.997018        1.000000    0.038464    0.000118    0.004663    5.648916
    0.029412    0.165384   -1.404899   -0.998514    0.000000       -1.997023        1.000000    0.096013    0.000592    0.004663    5.648916
    0.039216    0.219724   -1.349600   -0.998519    0.000000       -1.997030        1.000000    0.172471    0.001858    0.004663    5.648916
    0.049020    0.273393   -1.294300   -0.998526    0.000000       -1.997040        1.000000    0.267604    0.004495    0.004663    5.648916
    0.058824    0.326226   -1.239000   -0.998536    0.000000       -1.997052        1.000000    0.381121    0.009216    0.004663    5.648916
    0.068627    0.378061   -1.183699   -0.998549    0.000000       -1.997069        1.000000    0.512676    0.016850    0.004663    5.648916
    0.078431    0.428741   -1.128398   -0.998566    0.000000       -1.997090        1.000000    0.661866    0.028308    0.004663    5.648916
    0.088235    0.478110   -1.073095   -0.998587    0.000000       -1.997116        1.000000    0.828236    0.044564    0.004663    5.648916
    0.098039    0.526017   -1.017791   -0.998615    0.000000       -1.997151        1.000000    1.011275    0.066617    0.004663    5.648916
    0.107843    0.572316   -0.962485   -0.998651    0.000000       -1.997195        1.000000    1.210425    0.095464    0.004663    5.648916
    0.117647    0.616864   -0.907177   -0.998699    0.000000       -1.997252        1.000000    1.425077    0.132063    0.004663    5.648916
    0.127451    0.659527   -0.851866   -0.998761    0.000000       -1.997326        1.000000    1.654574    0.177308    0.004663    5.648916
    0.137255    0.700172   -0.796551   -0.998846    0.000000       -1.997424        1.000000    1.898214    0.231991    0.004663    5.648916
    0.147059    0.738676   -0.741230   -0.998960    0.000000       -1.997555        1.000000    2.155253    0.296780    0.004663    5.648916
    0.156863    0.774921   -0.685902   -0.999119    0.000000       -1.997735        1.000000    2.424904    0.372190    0.004663    5.648916
    0.166667    0.808794   -0.630564   -0.999345    0.000000       -1.997986        1.000000    2.706343    0.458565    0.004663    5.648916
    0.176471    0.840193   -0.575210   -0.999673    0.000000       -1.998346        1.000000    2.998707    0.556061    0.004663    5.648916
    0.186275    0.869020   -0.519834   -1.000167    0.000000       -1.998880        1.000000    3.301101    0.664628    0.004663    5.648916
    0.196078    0.895184   -0.464423   -1.000940    0.000000       -1.999706        1.000000    3.612601    0.784014    0.004663    5.648916
    0.205882    0.918605   -0.408958   -1.002211    0.000000       -2.001047        1.000000    3.932250    0.913753    0.004663    5.648916
    0.215686    0.939206   -0.353398   -1.004441    0.000000       -2.003373        1.000000    4.259068    1.053174    0.004663    5.648916
    0.225490    0.956916   -0.297666   -1.008698    0.000000       -2.007765        1.000000    4.592048    1.201412    0.004663    5.648916
    0.235294    0.971668   -0.241585   -1.017823    0.000000       -2.017094        1.000000    4.930162    1.357418    0.004663    5.648916
    0.245098    0.983387   -0.184684   -1.040925    0.000000       -2.040525        1.000000    5.272353    1.519976    0.004663    5.648916
    0.254902    0.991956   -0.125412   -1.114949    0.000000       -2.115140        1.000000    5.617527    1.687724    0.004663    5.648916
    0.264706    0.997085   -0.057764   -1.364772    0.000000       -2.366022        1.000000    5.964485    1.859145    0.004663    5.648916
    0.274510    0.998297    0.005739   -0.513722    0.000000       -1.515411        1.000000    6.311865    2.032361    0.004663    5.648916
    0.284314    0.997742    0.008421    0.160029    0.000000       -0.842198        1.000000    6.659052    2.205652    0.004663    5.648916
    0.294118    0.997516    0.000373    0.099465    0.000000       -0.903025        1.000000    7.006160    2.378799    0.004663    5.648916
    0.303922    0.997589   -0.002047   -0.002813    0.000000       -1.005227        1.000000    7.353293    2.551931    0.004663    5.648916
    0.313725    0.997675   -0.000831   -0.028065    0.000000       -1.030395        1.000000    7.700457    2.725096    0.004663    5.648916
    0.323529    0.997687    0.000225   -0.008299    0.000000       -1.010617        1.000000    8.047624    2.898278    0.004663    5.648916
    0.333333    0.997670    0.000263    0.004051    0.000000       -0.998285        1.000000    8.394786    3.071457    0.004663    5.648916
    0.343137    0.997662    0.000028    0.003188    0.000000       -0.999155        1.000000    8.741944    3.244632    0.004663    5.648916
    0.352941    0.997664   -0.000054    0.000036    0.000000       -1.002306        1.000000    9.089104    3.417805    0.004663    5.648916
    0.362745    0.997666   -0.000024   -0.000750    0.000000       -1.003089        1.000000    9.436264    3.590980    0.004663    5.648916
    0.372549    0.997666    0.000005   -0.000243    0.000000       -1.002582        1.000000    9.783424    3.764155    0.004663    5.648916
    0.382353    0.997666    0.000007    0.000102    0.000000       -1.002237        1.000000   10.130585    3.937330    0.004663    5.648916
    0.392157    0.997666    0.000001    0.000090    0.000000       -1.002250        1.000000   10.477745    4.110505    0.004663    5.648916
    0.401961    0.997666   -0.000001    0.000004    0.000000       -1.002336        1.000000   10.824905    4.283680    0.004663    5.648916
    0.411765    0.997666   -0.000001   -0.000020    0.000000       -1.002360        1.000000   11.172065    4.456855    0.004663    5.648916
    0.421569    0.997666    0.000000   -0.000007    0.000000       -1.002347        1.000000   11.519225    4.630030    0.004663    5.648916
    0.431373    0.997666    0.000000    0.000003    0.000000       -1.002337        1.000000   11.866386    4.803205    0.004663    5.648916
    0.441176    0.997666    0.000000    0.000003    0.000000       -1.002337        1.000000   12.213546    4.976380    0.004663    5.648916
    0.450980    0.997666   -0.000000    0.000000    0.000000       -1.002339        1.000000   12.560706    5.149555    0.004663    5.648916
    0.460784    0.997666   -0.000000   -0.000001    0.000000       -1.002340        1.000000   12.907866    5.322730    0.004663    5.648916
    0.470588    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   13.255026    5.495904    0.004663    5.648916
