           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023173    0.000000       -2.046347        1.000000    0.000000   -0.000000    0.299220    6.996786
    0.009804    0.068540   -1.500589   -1.024141    0.000000       -2.047636        1.000000    0.000000    0.000018    0.299220    6.996786
    0.019608    0.136741   -1.430247   -1.027120    0.000000       -2.051592        1.000000    0.058936    0.000283    0.299220    6.996786
    0.029412    0.204265   -1.359625   -1.032334    0.000000       -2.058476        1.000000    0.146974    0.001423    0.299220    6.996786
    0.039216    0.270771   -1.288559   -1.040165    0.000000       -2.068728        1.000000    0.263677    0.004451    0.299220    6.996786
    0.049020    0.335913   -1.216851   -1.051171    0.000000       -2.082990        1.000000    0.408456    0.010728    0.299220    6.996786
    0.058824    0.399340   -1.144257   -1.066124    0.000000       -2.102140        1.000000    0.580572    0.021896    0.299220    6.996786
    0.068627    0.460691   -1.070473   -1.086057    0.000000       -2.127339        1.000000    0.779130    0.039810    0.299220    6.996786
    0.078431    0.519588   -0.995114   -1.112310    0.000000       -2.160078        1.000000    1.003073    0.066448    0.299220    6.996786
    0.088235    0.575633   -0.917691   -1.146553    0.000000       -2.202184        1.000000    1.251171    0.103819    0.299220    6.996786
    0.098039    0.628396   -0.837590   -1.190704    0.000000       -2.255726        1.000000    1.522010    0.153846    0.299220    6.996786
    0.107843    0.677405   -0.754067   -1.246580    0.000000       -2.322614        1.000000    1.813972    0.218246    0.299220    6.996786
    0.117647    0.722133   -0.666282   -1.314926    0.000000       -2.403541        1.000000    2.125212    0.298387    0.299220    6.996786
    0.127451    0.761993   -0.573438   -1.393168    0.000000       -2.495594        1.000000    2.453632    0.395104    0.299220    6.996786
    0.137255    0.796345   -0.475146   -1.471164    0.000000       -2.587798        1.000000    2.796857    0.508494    0.299220    6.996786
    0.147059    0.824550   -0.372135   -1.525457    0.000000       -2.655228        1.000000    3.152239    0.637671    0.299220    6.996786
    0.156863    0.846097   -0.267289   -1.517363    0.000000       -2.657292        1.000000    3.516908    0.780580    0.299220    6.996786
    0.166667    0.860804   -0.166339   -1.406528    0.000000       -2.552198        1.000000    3.887915    0.934043    0.299220    6.996786
    0.176471    0.869038   -0.076955   -1.182516    0.000000       -2.329807        1.000000    4.262472    1.094229    0.299220    6.996786
    0.186275    0.871759   -0.005826   -0.884271    0.000000       -2.031358        1.000000    4.638200    1.257481    0.299220    6.996786
    0.196078    0.870323    0.044161   -0.576731    0.000000       -1.724610        1.000000    5.013311    1.421038    0.299220    6.996786
    0.205882    0.866160    0.074268   -0.310545    0.000000       -1.461885        1.000000    5.386626    1.583250    0.299220    6.996786
    0.215686    0.860514    0.088201   -0.106400    0.000000       -1.263979        1.000000    5.757508    1.743357    0.299220    6.996786
    0.225490    0.854345    0.090267    0.036712    0.000000       -1.129010        1.000000    6.125732    1.901153    0.299220    6.996786
    0.235294    0.848328    0.084329    0.128940    0.000000       -1.045661        1.000000    6.491362    2.056728    0.299220    6.996786
    0.245098    0.842901    0.073473    0.181945    0.000000       -1.001233        1.000000    6.854653    2.210319    0.299220    6.996786
    0.254902    0.838316    0.060029    0.205915    0.000000       -0.984803        1.000000    7.215968    2.362227    0.299220    6.996786
    0.264706    0.834690    0.045700    0.208951    0.000000       -0.987847        1.000000    7.575721    2.512779    0.299220    6.996786
    0.274510    0.832041    0.031698    0.197308    0.000000       -1.003952        1.000000    7.934331    2.662303    0.299220    6.996786
    0.284314    0.830316    0.018855    0.175827    0.000000       -1.028319        1.000000    8.292198    2.811108    0.299220    6.996786
    0.294118    0.829415    0.007713    0.148306    0.000000       -1.057327        1.000000    8.649677    2.959482    0.299220    6.996786
    0.303922    0.829212   -0.001422    0.117767    0.000000       -1.088196        1.000000    9.007068    3.107675    0.299220    6.996786
