           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.686676
    0.009804    0.055723   -1.515278   -0.995824    0.000000       -1.991644        1.000000    0.000000    0.000008    0.016860    5.686676
    0.019608    0.111274   -1.459758   -0.995838    0.000000       -1.991664        1.000000    0.038979    0.000120    0.016860    5.686676
    0.029412    0.166483   -1.404238   -0.995864    0.000000       -1.991698        1.000000    0.097298    0.000606    0.016860    5.686676
    0.039216    0.221178   -1.348716   -0.995902    0.000000       -1.991748        1.000000    0.174776    0.001903    0.016860    5.686676
    0.049020    0.275192   -1.293191   -0.995955    0.000000       -1.991816        1.000000    0.271176    0.004603    0.016860    5.686676
    0.058824    0.328358   -1.237663   -0.996025    0.000000       -1.991907        1.000000    0.386199    0.009437    0.016860    5.686676
    0.068627    0.380511   -1.182131   -0.996117    0.000000       -1.992025        1.000000    0.519491    0.017252    0.016860    5.686676
    0.078431    0.431492   -1.126592   -0.996236    0.000000       -1.992176        1.000000    0.670642    0.028981    0.016860    5.686676
    0.088235    0.481142   -1.071046   -0.996391    0.000000       -1.992368        1.000000    0.839185    0.045618    0.016860    5.686676
    0.098039    0.529308   -1.015490   -0.996591    0.000000       -1.992615        1.000000    1.024601    0.068183    0.016860    5.686676
    0.107843    0.575842   -0.959922   -0.996852    0.000000       -1.992932        1.000000    1.226318    0.097693    0.016860    5.686676
    0.117647    0.620599   -0.904336   -0.997195    0.000000       -1.993342        1.000000    1.443712    0.135125    0.016860    5.686676
    0.127451    0.663440   -0.848729   -0.997648    0.000000       -1.993877        1.000000    1.676114    0.181386    0.016860    5.686676
    0.137255    0.704232   -0.793092   -0.998258    0.000000       -1.994585        1.000000    1.922805    0.237280    0.016860    5.686676
    0.147059    0.742847   -0.737416   -0.999088    0.000000       -1.995536        1.000000    2.183024    0.303481    0.016860    5.686676
    0.156863    0.779165   -0.681684   -1.000243    0.000000       -1.996839        1.000000    2.455964    0.380508    0.016860    5.686676
    0.166667    0.813068   -0.625876   -1.001882    0.000000       -1.998662        1.000000    2.740780    0.468700    0.016860    5.686676
    0.176471    0.844449   -0.569957   -1.004274    0.000000       -2.001284        1.000000    3.036589    0.568203    0.016860    5.686676
    0.186275    0.873201   -0.513874   -1.007876    0.000000       -2.005180        1.000000    3.342470    0.678953    0.016860    5.686676
    0.196078    0.899226   -0.457538   -1.013518    0.000000       -2.011201        1.000000    3.657468    0.800673    0.016860    5.686676
    0.205882    0.922424   -0.400797   -1.022783    0.000000       -2.020968        1.000000    3.980591    0.932871    0.016860    5.686676
    0.215686    0.942694   -0.343369   -1.038910    0.000000       -2.037777        1.000000    4.310815    1.074839    0.016860    5.686676
    0.225490    0.959920   -0.284701   -1.069007    0.000000       -2.068825        1.000000    4.647074    1.225661    0.016860    5.686676
    0.235294    0.973951   -0.223620   -1.129402    0.000000       -2.130583        1.000000    4.988247    1.384221    0.016860    5.686676
    0.245098    0.984543   -0.157602   -1.252357    0.000000       -2.255469        1.000000    5.333131    1.549193    0.016860    5.686676
    0.254902    0.991276   -0.083107   -1.401877    0.000000       -2.407196        1.000000    5.680374    1.718962    0.016860    5.686676
    0.264706    0.993816   -0.011809   -0.995612    0.000000       -2.001765        1.000000    6.028506    1.891409    0.016860    5.686676
    0.274510    0.993384    0.019647   -0.189459    0.000000       -1.195925        1.000000    6.376486    2.064362    0.016860    5.686676
    0.284314    0.992216    0.019371    0.126574    0.000000       -0.881082        1.000000    6.724058    2.236959    0.016860    5.686676
    0.294118    0.991373    0.010536    0.165740    0.000000       -0.842906        1.000000    7.071334    2.409211    0.016860    5.686676
    0.303922    0.991024    0.002425    0.118588    0.000000       -0.890466        1.000000    7.418488    2.581273    0.016860    5.686676
    0.313725    0.991040   -0.002394    0.054549    0.000000       -0.954489        1.000000    7.765648    2.753287    0.016860    5.686676
    0.323529    0.991229   -0.003896    0.002817    0.000000       -1.006025        1.000000    8.112874    2.925341    0.016860    5.686676
    0.333333    0.991433   -0.003170   -0.024500    0.000000       -1.033137        1.000000    8.460171    3.097466    0.016860    5.686676
    0.343137    0.991567   -0.001603   -0.028504    0.000000       -1.037007        1.000000    8.807515    3.269653    0.016860    5.686676
    0.352941    0.991616   -0.000241   -0.019099    0.000000       -1.027555        1.000000    9.154877    3.441871    0.016860    5.686676
    0.362745    0.991606    0.000482   -0.007107    0.000000       -1.015572        1.000000    9.502234    3.614095    0.016860    5.686676
    0.372549    0.991573    0.000623    0.001216    0.000000       -1.007283        1.000000    9.849581    3.786310    0.016860    5.686676
    0.382353    0.991542    0.000441    0.004545    0.000000       -1.003985        1.000000   10.196916    3.958514    0.016860    5.686676
    0.392157    0.991525    0.000183    0.004288    0.000000       -1.004260        1.000000   10.544246    4.130710    0.016860    5.686676
    0.401961    0.991521   -0.000009    0.002485    0.000000       -1.006067        1.000000   10.891574    4.302901    0.016860    5.686676
    0.411765    0.991524   -0.000094    0.000672    0.000000       -1.007877        1.000000   11.238903    4.475093    0.016860    5.686676
    0.421569    0.991530   -0.000097   -0.000436    0.000000       -1.008979        1.000000   11.586235    4.647287    0.016860    5.686676
    0.431373    0.991534   -0.000060   -0.000780    0.000000       -1.009318        1.000000   11.933567    4.819482    0.016860    5.686676
    0.441176    0.991536   -0.000019   -0.000633    0.000000       -1.009169        1.000000   12.280901    4.991679    0.016860    5.686676
    0.450980    0.991536    0.000007   -0.000316    0.000000       -1.008851        1.000000   12.628234    5.163876    0.016860    5.686676
    0.460784    0.991536    0.000017   -0.000044    0.000000       -1.008581        1.000000   12.975568    5.336073    0.016860    5.686676
    0.470588    0.991535    0.000015    0.000099    0.000000       -1.008438        1.000000   13.322901    5.508269    0.016860    5.686676
    0.480392    0.991534    0.000008    0.000127    0.000000       -1.008411        1.000000   13.670234    5.680466    0.016860    5.686676
    0.490196    0.991534    0.000002    0.000090    0.000000       -1.008449        1.000000   14.017566    5.852662    0.016860    5.686676
    0.500000    0.991534   -0.000002    0.000037    0.000000       -1.008501        1.000000   14.364899    6.024858    0.016860    5.686676
    0.509804    0.991534   -0.000003   -0.000002    0.000000       -1.008540        1.000000   14.712232    6.197054    0.016860    5.686676
    0.519608    0.991534   -0.000002   -0.000019    0.000000       -1.008557        1.000000   15.059565    6.369250    0.016860    5.686676
    0.529412    0.991534   -0.000001   -0.000020    0.000000       -1.008558        1.000000   15.406898    6.541446    0.016860    5.686676
    0.539216    0.991534   -0.000000   -0.000013    0.000000       -1.008551        1.000000   15.754231    6.713643    0.016860    5.686676
    0.549020    0.991534    0.000000   -0.000005    0.000000       -1.008543        1.000000   16.101563    6.885839    0.016860    5.686676
    0.558824    0.991534    0.000001   -0.000001    0.000000       -1.008539        1.000000   16.448896    7.058035    0.016860    5.686676
    0.568627    0.991534    0.000001   -0.000001    0.000000       -1.008539        1.000000   16.796229    7.230231    0.016860    5.686676
    0.578431    0.991534    0.000001   -0.000006    0.000000       -1.008545        1.000000   17.143562    7.402427    0.016860    5.686676
    0.588235    0.991534    0.000001   -0.000019    0.000000       -1.008557        1.000000   17.490895    7.574624    0.016860    5.686676
    0.598039    0.991534    0.000003   -0.000043    0.000000       -1.008582        1.000000   17.838228    7.746820    0.016860    5.686676
    0.607843    0.991534    0.000007   -0.000094    0.000000       -1.008633        1.000000   18.185560    7.919016    0.016860    5.686676
    0.617647    0.991533    0.000015   -0.000203    0.000000       -1.008742        1.000000   18.532893    8.091212    0.016860    5.686676
    0.627451    0.991532    0.000032   -0.000437    0.000000       -1.008977        1.000000   18.880225    8.263407    0.016860    5.686676
    0.637255    0.991529    0.000068   -0.000940    0.000000       -1.009483        1.000000   19.227556    8.435602    0.016860    5.686676
    0.647059    0.991524    0.000147   -0.002021    0.000000       -1.010570        1.000000   19.574885    8.607796    0.016860    5.686676
    0.656863    0.991511    0.000316   -0.004342    0.000000       -1.012903        1.000000   19.922210    8.779987    0.016860    5.686676
    0.666667    0.991485    0.000679   -0.009302    0.000000       -1.017890        1.000000   20.269525    8.952171    0.016860    5.686676
    0.676471    0.991428    0.001455   -0.019808    0.000000       -1.028453        1.000000   20.616821    9.124341    0.016860    5.686676
    0.686275    0.991307    0.003096   -0.041647    0.000000       -1.050412        1.000000   20.964074    9.296482    0.016860    5.686676
    0.696078    0.991050    0.006501   -0.085324    0.000000       -1.094333        1.000000   21.311238    9.468558    0.016860    5.686676
    0.705882    0.990519    0.013303   -0.166311    0.000000       -1.175793        1.000000   21.658215    9.640497    0.016860    5.686676
    0.715686    0.989458    0.025992   -0.297489    0.000000       -1.307802        1.000000   22.004820    9.812145    0.016860    5.686676
    0.725490    0.987461    0.047266   -0.470046    0.000000       -1.481612        1.000000   22.350727    9.983196    0.016860    5.686676
    0.735294    0.984005    0.078454   -0.645318    0.000000       -1.658448        1.000000   22.695422   10.153099    0.016860    5.686676
    0.745098    0.978559    0.118527   -0.784384    0.000000       -1.799126        1.000000   23.038209   10.320999    0.016860    5.686676
    0.754902    0.970705    0.165036   -0.876853    0.000000       -1.893034        1.000000   23.378246   10.485775    0.016860    5.686676
    0.764706    0.960173    0.215622   -0.932955    0.000000       -1.950316        1.000000   23.714593   10.646151    0.016860    5.686676
    0.774510    0.946815    0.268640   -0.966065    0.000000       -1.984355        1.000000   24.046261   10.800815    0.016860    5.686676
    0.784314    0.930567    0.323095   -0.985773    0.000000       -2.004784        1.000000   24.372237   10.948513    0.016860    5.686676
    0.794118    0.911415    0.378415   -0.997800    0.000000       -2.017370        1.000000   24.691504   11.088107    0.016860    5.686676
    0.803922    0.889384    0.434271   -1.005368    0.000000       -2.025374        1.000000   25.003054   11.218614    0.016860    5.686676
    0.813725    0.864519    0.490468   -1.010278    0.000000       -2.030628        1.000000   25.305894   11.339242    0.016860    5.686676
    0.823529    0.836886    0.546891   -1.013557    0.000000       -2.034181        1.000000   25.599053   11.449399    0.016860    5.686676
    0.833333    0.806562    0.603465   -1.015805    0.000000       -2.036650        1.000000   25.881591   11.548710    0.016860    5.686676
    0.843137    0.773640    0.660144   -1.017382    0.000000       -2.038405        1.000000   26.152595   11.637017    0.016860    5.686676
    0.852941    0.738220    0.716898   -1.018512    0.000000       -2.039681        1.000000   26.411193   11.714375    0.016860    5.686676
    0.862745    0.700415    0.773706   -1.019335    0.000000       -2.040624        1.000000   26.656547   11.781048    0.016860    5.686676
    0.872549    0.660344    0.830553   -1.019945    0.000000       -2.041333        1.000000   26.887865   11.837484    0.016860    5.686676
    0.882353    0.618136    0.887430   -1.020402    0.000000       -2.041872        1.000000   27.104397   11.884304    0.016860    5.686676
    0.892157    0.573925    0.944330   -1.020749    0.000000       -2.042287        1.000000   27.305442   11.922271    0.016860    5.686676
    0.901961    0.527855    1.001246   -1.021014    0.000000       -2.042608        1.000000   27.490348   11.952261    0.016860    5.686676
    0.911765    0.480074    1.058175   -1.021218    0.000000       -2.042860        1.000000   27.658517   11.975234    0.016860    5.686676
    0.921569    0.430736    1.115114   -1.021376    0.000000       -2.043057        1.000000   27.809403   11.992198    0.016860    5.686676
    0.931373    0.380002    1.172061   -1.021498    0.000000       -2.043211        1.000000   27.942517   12.004175    0.016860    5.686676
    0.941176    0.328035    1.229014   -1.021592    0.000000       -2.043331        1.000000   28.057428   12.012164    0.016860    5.686676
    0.950980    0.275005    1.285972   -1.021664    0.000000       -2.043424        1.000000   28.153761   12.017111    0.016860    5.686676
    0.960784    0.221082    1.342933   -1.021718    0.000000       -2.043495        1.000000   28.231206   12.019877    0.016860    5.686676
    0.970588    0.166442    1.399897   -1.021757    0.000000       -2.043546        1.000000   28.289510   12.021206    0.016860    5.686676
    0.980392    0.111262    1.456862   -1.021784    0.000000       -2.043581        1.000000   28.328485   12.021704    0.016860    5.686676
    0.990196    0.055722    1.513829   -1.021799    0.000000       -2.043601        1.000000   28.348005   12.021820    0.016860    5.686676
    1.000000    0.000000    1.570796   -1.021804    0.000000       -2.043608        1.000000   28.348005   12.021828    0.016860    5.686676
