           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004613    0.000000       -2.009225        1.000000    0.000000    0.000000    0.221366    6.529505
    0.009804    0.063971   -1.506477   -1.005067    0.000000       -2.009831        1.000000    0.000000    0.000013    0.221366    6.529505
    0.019608    0.127677   -1.442098   -1.006464    0.000000       -2.011686        1.000000    0.051354    0.000211    0.221366    6.529505
    0.029412    0.190853   -1.377597   -1.008899    0.000000       -2.014904        1.000000    0.128118    0.001061    0.221366    6.529505
    0.039216    0.253236   -1.312904   -1.012538    0.000000       -2.019676        1.000000    0.229974    0.003323    0.221366    6.529505
    0.049020    0.314560   -1.247932   -1.017625    0.000000       -2.026284        1.000000    0.356495    0.008020    0.221366    6.529505
    0.058824    0.374562   -1.182579   -1.024502    0.000000       -2.035119        1.000000    0.507150    0.016399    0.221366    6.529505
    0.068627    0.432974   -1.116717   -1.033636    0.000000       -2.046711        1.000000    0.681299    0.029879    0.221366    6.529505
    0.078431    0.489527   -1.050182   -1.045658    0.000000       -2.061768        1.000000    0.878195    0.049999    0.221366    6.529505
    0.088235    0.543949   -0.982763   -1.061417    0.000000       -2.081230        1.000000    1.096980    0.078357    0.221366    6.529505
    0.098039    0.595956   -0.914186   -1.082036    0.000000       -2.106332        1.000000    1.336684    0.116536    0.221366    6.529505
    0.107843    0.645256   -0.844095   -1.108983    0.000000       -2.138664        1.000000    1.596216    0.166040    0.221366    6.529505
    0.117647    0.691533   -0.772030   -1.144084    0.000000       -2.180182        1.000000    1.874362    0.228216    0.221366    6.529505
    0.127451    0.734449   -0.697401   -1.189414    0.000000       -2.233073        1.000000    2.169770    0.304180    0.221366    6.529505
    0.137255    0.773624   -0.619492   -1.246771    0.000000       -2.299185        1.000000    2.480934    0.394722    0.221366    6.529505
    0.147059    0.808636   -0.537516   -1.316200    0.000000       -2.378462        1.000000    2.806181    0.500212    0.221366    6.529505
    0.156863    0.839012   -0.450824   -1.392554    0.000000       -2.465351        1.000000    3.143646    0.620475    0.221366    6.529505
    0.166667    0.864254   -0.359421   -1.459244    0.000000       -2.542375        1.000000    3.491263    0.754638    0.221366    6.529505
    0.176471    0.883915   -0.264931   -1.481601    0.000000       -2.573460        1.000000    3.846788    0.900986    0.221366    6.529505
    0.186275    0.897752   -0.171715   -1.411556    0.000000       -2.509067        1.000000    4.207879    1.056932    0.221366    6.529505
    0.196078    0.905938   -0.086878   -1.218602    0.000000       -2.318267        1.000000    4.572262    1.219271    0.221366    6.529505
    0.205882    0.909187   -0.017823   -0.927786    0.000000       -2.027494        1.000000    4.937953    1.384806    0.221366    6.529505
    0.215686    0.908646    0.031340   -0.610083    0.000000       -1.710081        1.000000    5.303425    1.551021    0.221366    6.529505
    0.225490    0.905592    0.061126   -0.330399    0.000000       -1.432586        1.000000    5.667669    1.716369    0.221366    6.529505
    0.235294    0.901163    0.075087   -0.117504    0.000000       -1.224055        1.000000    6.030132    1.880125    0.221366    6.529505
    0.245098    0.896231    0.077600    0.028739    0.000000       -1.083687        1.000000    6.390611    2.042073    0.221366    6.529505
    0.254902    0.891398    0.072571    0.120492    0.000000       -0.998389        1.000000    6.749146    2.202271    0.221366    6.529505
    0.264706    0.887043    0.063041    0.171520    0.000000       -0.953582        1.000000    7.105929    2.360903    0.221366    6.529505
    0.274510    0.883380    0.051231    0.193398    0.000000       -0.937132        1.000000    7.461239    2.518210    0.221366    6.529505
    0.284314    0.880502    0.038712    0.194943    0.000000       -0.939922        1.000000    7.815392    2.674454    0.221366    6.529505
    0.294118    0.878417    0.026566    0.182676    0.000000       -0.955333        1.000000    8.168706    2.829894    0.221366    6.529505
    0.303922    0.877078    0.015515    0.161446    0.000000       -0.978567        1.000000    8.521481    2.984781    0.221366    6.529505
    0.313725    0.876398    0.006009    0.134924    0.000000       -1.006090        1.000000    8.873982    3.139339    0.221366    6.529505
    0.323529    0.876270   -0.001708    0.105957    0.000000       -1.035243        1.000000    9.226433    3.293767    0.221366    6.529505
    0.333333    0.876576   -0.007553    0.076781    0.000000       -1.063988        1.000000    9.579006    3.448229    0.221366    6.529505
    0.343137    0.877198   -0.011571    0.049153    0.000000       -1.090765        1.000000    9.931830    3.602853    0.221366    6.529505
    0.352941    0.878022   -0.013907    0.024405    0.000000       -1.114409        1.000000   10.284985    3.757729    0.221366    6.529505
    0.362745    0.878947   -0.014778    0.003479    0.000000       -1.134121        1.000000   10.638512    3.912913    0.221366    6.529505
    0.372549    0.879888   -0.014447   -0.013066    0.000000       -1.149456        1.000000   10.992417    4.068429    0.221366    6.529505
    0.382353    0.880777   -0.013203   -0.025038    0.000000       -1.160300        1.000000   11.346681    4.224273    0.221366    6.529505
    0.392157    0.881565   -0.011336   -0.032580    0.000000       -1.166853        1.000000   11.701261    4.380417    0.221366    6.529505
    0.401961    0.882221   -0.009117   -0.036113    0.000000       -1.169569        1.000000   12.056104    4.536822    0.221366    6.529505
    0.411765    0.882730   -0.006784   -0.036268    0.000000       -1.169091        1.000000   12.411153    4.693437    0.221366    6.529505
    0.421569    0.883091   -0.004530   -0.033797    0.000000       -1.166172        1.000000   12.766347    4.850209    0.221366    6.529505
    0.431373    0.883315   -0.002496   -0.029490    0.000000       -1.161586        1.000000   13.121631    5.007086    0.221366    6.529505
    0.441176    0.883418   -0.000777   -0.024099    0.000000       -1.156066        1.000000   13.476956    5.164021    0.221366    6.529505
    0.450980    0.883422    0.000580   -0.018283    0.000000       -1.150245        1.000000   13.832283    5.320975    0.221366    6.529505
