           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984278        1.000000    0.000000    0.000000    0.047925    5.788514
    0.009804    0.056720   -1.514492   -0.992165    0.000000       -1.984312        1.000000    0.000000    0.000008    0.047925    5.788514
    0.019608    0.113261   -1.458184   -0.992243    0.000000       -1.984416        1.000000    0.040385    0.000129    0.047925    5.788514
    0.029412    0.169442   -1.401871   -0.992379    0.000000       -1.984597        1.000000    0.100804    0.000648    0.047925    5.788514
    0.039216    0.225086   -1.345548   -0.992581    0.000000       -1.984862        1.000000    0.181063    0.002035    0.047925    5.788514
    0.049020    0.280016   -1.289211   -0.992860    0.000000       -1.985226        1.000000    0.280909    0.004920    0.047925    5.788514
    0.058824    0.334058   -1.232856   -0.993233    0.000000       -1.985708        1.000000    0.400025    0.010085    0.047925    5.788514
    0.068627    0.387040   -1.176477   -0.993723    0.000000       -1.986333        1.000000    0.538032    0.018431    0.047925    5.788514
    0.078431    0.438793   -1.120066   -0.994360    0.000000       -1.987137        1.000000    0.694493    0.030950    0.047925    5.788514
    0.088235    0.489151   -1.063613   -0.995187    0.000000       -1.988168        1.000000    0.868910    0.048696    0.047925    5.788514
    0.098039    0.537952   -1.007107   -0.996261    0.000000       -1.989489        1.000000    1.060729    0.072750    0.047925    5.788514
    0.107843    0.585039   -0.950531   -0.997665    0.000000       -1.991190        1.000000    1.269337    0.104183    0.047925    5.788514
    0.117647    0.630260   -0.893863   -0.999511    0.000000       -1.993396        1.000000    1.494070    0.144019    0.047925    5.788514
    0.127451    0.673464   -0.837075   -1.001966    0.000000       -1.996286        1.000000    1.734208    0.193205    0.047925    5.788514
    0.137255    0.714507   -0.780124   -1.005271    0.000000       -2.000120        1.000000    1.988981    0.252571    0.047925    5.788514
    0.147059    0.753250   -0.722953   -1.009788    0.000000       -2.005282        1.000000    2.257568    0.322803    0.047925    5.788514
    0.156863    0.789554   -0.665479   -1.016073    0.000000       -2.012358        1.000000    2.539101    0.404417    0.047925    5.788514
    0.166667    0.823284   -0.607579   -1.024997    0.000000       -2.022263        1.000000    2.832660    0.497729    0.047925    5.788514
    0.176471    0.854303   -0.549066   -1.037969    0.000000       -2.036459        1.000000    3.137281    0.602843    0.047925    5.788514
    0.186275    0.882470   -0.489650   -1.057314    0.000000       -2.057346        1.000000    3.451944    0.719634    0.047925    5.788514
    0.196078    0.907629   -0.428868   -1.086921    0.000000       -2.088913        1.000000    3.775579    0.847733    0.047925    5.788514
    0.205882    0.929602   -0.365971   -1.133170    0.000000       -2.137661        1.000000    4.107049    0.986523    0.047925    5.788514
    0.215686    0.948160   -0.299765   -1.205196    0.000000       -2.212838        1.000000    4.445136    1.135120    0.047925    5.788514
    0.225490    0.963002   -0.228574   -1.308185    0.000000       -2.319596        1.000000    4.788515    1.292335    0.047925    5.788514
    0.235294    0.973740   -0.151330   -1.403873    0.000000       -2.419104        1.000000    5.135723    1.456587    0.047925    5.788514
    0.245098    0.980057   -0.072576   -1.319584    0.000000       -2.337247        1.000000    5.485183    1.625759    0.047925    5.788514
    0.254902    0.982240   -0.008552   -0.886550    0.000000       -1.904593        1.000000    5.835422    1.797336    0.047925    5.788514
    0.264706    0.981593    0.026341   -0.361790    0.000000       -1.380188        1.000000    6.185431    1.969270    0.047925    5.788514
    0.274510    0.979726    0.036338   -0.027220    0.000000       -1.047240        1.000000    6.534773    2.140649    0.047925    5.788514
    0.284314    0.977721    0.032923    0.123980    0.000000       -0.898253        1.000000    6.883401    2.311316    0.047925    5.788514
    0.294118    0.976087    0.024230    0.170198    0.000000       -0.854000        1.000000    7.231446    2.481376    0.047925    5.788514
    0.303922    0.974988    0.014585    0.163790    0.000000       -0.861755        1.000000    7.579098    2.650998    0.047925    5.788514
    0.313725    0.974409    0.006097    0.132784    0.000000       -0.893460        1.000000    7.926545    2.820352    0.047925    5.788514
    0.323529    0.974256   -0.000313    0.092466    0.000000       -0.933958        1.000000    8.273937    2.989592    0.047925    5.788514
    0.333333    0.974400   -0.004396    0.051961    0.000000       -0.974301        1.000000    8.621380    3.158834    0.047925    5.788514
    0.343137    0.974714   -0.006318    0.017075    0.000000       -1.008847        1.000000    8.968936    3.328157    0.047925    5.788514
    0.352941    0.975085   -0.006507   -0.008749    0.000000       -1.034279        1.000000    9.316623    3.497601    0.047925    5.788514
    0.362745    0.975430   -0.005523   -0.024220    0.000000       -1.049393        1.000000    9.664434    3.667172    0.047925    5.788514
    0.372549    0.975700   -0.003941   -0.030048    0.000000       -1.054945        1.000000   10.012341    3.836852    0.047925    5.788514
    0.382353    0.975876   -0.002253   -0.028443    0.000000       -1.053162        1.000000   10.360310    4.006611    0.047925    5.788514
    0.392157    0.975960   -0.000798   -0.022320    0.000000       -1.046952        1.000000   10.708310    4.176416    0.047925    5.788514
    0.401961    0.975974    0.000248   -0.014466    0.000000       -1.039083        1.000000   11.056315    4.346237    0.047925    5.788514
    0.411765    0.975941    0.000851   -0.006984    0.000000       -1.031636        1.000000   11.404308    4.516054    0.047925    5.788514
    0.421569    0.975885    0.001071   -0.001106    0.000000       -1.025817        1.000000   11.752280    4.685854    0.047925    5.788514
    0.431373    0.975824    0.001016    0.002720    0.000000       -1.022054        1.000000   12.100232    4.855634    0.047925    5.788514
    0.441176    0.975772    0.000800    0.004598    0.000000       -1.020230        1.000000   12.448164    5.025394    0.047925    5.788514
    0.450980    0.975735    0.000523    0.004943    0.000000       -1.019926        1.000000   12.796084    5.195139    0.047925    5.788514
    0.460784    0.975713    0.000258    0.004279    0.000000       -1.020613        1.000000   13.143995    5.364873    0.047925    5.788514
    0.470588    0.975704    0.000047    0.003106    0.000000       -1.021794        1.000000   13.491904    5.534602    0.047925    5.788514
    0.480392    0.975706   -0.000093    0.001824    0.000000       -1.023075        1.000000   13.839813    5.704330    0.047925    5.788514
    0.490196    0.975714   -0.000163    0.000699    0.000000       -1.024192        1.000000   14.187725    5.874060    0.047925    5.788514
    0.500000    0.975724   -0.000178   -0.000131    0.000000       -1.025011        1.000000   14.535640    6.043793    0.047925    5.788514
    0.509804    0.975733   -0.000155   -0.000630    0.000000       -1.025501        1.000000   14.883559    6.213529    0.047925    5.788514
    0.519608    0.975741   -0.000112   -0.000839    0.000000       -1.025701        1.000000   15.231480    6.383268    0.047925    5.788514
    0.529412    0.975746   -0.000063   -0.000833    0.000000       -1.025691        1.000000   15.579403    6.553010    0.047925    5.788514
    0.539216    0.975748   -0.000019   -0.000704    0.000000       -1.025559        1.000000   15.927327    6.722753    0.047925    5.788514
    0.549020    0.975748    0.000016   -0.000535    0.000000       -1.025389        1.000000   16.275251    6.892496    0.047925    5.788514
    0.558824    0.975746    0.000042   -0.000391    0.000000       -1.025248        1.000000   16.623175    7.062239    0.047925    5.788514
    0.568627    0.975744    0.000062   -0.000325    0.000000       -1.025184        1.000000   16.971097    7.231981    0.047925    5.788514
    0.578431    0.975739    0.000081   -0.000373    0.000000       -1.025237        1.000000   17.319018    7.401722    0.047925    5.788514
    0.588235    0.975734    0.000107   -0.000575    0.000000       -1.025444        1.000000   17.666937    7.571461    0.047925    5.788514
    0.598039    0.975727    0.000150   -0.000979    0.000000       -1.025856        1.000000   18.014854    7.741198    0.047925    5.788514
    0.607843    0.975717    0.000223   -0.001667    0.000000       -1.026555        1.000000   18.362767    7.910932    0.047925    5.788514
    0.617647    0.975701    0.000347   -0.002777    0.000000       -1.027682        1.000000   18.710674    8.080662    0.047925    5.788514
    0.627451    0.975676    0.000551   -0.004541    0.000000       -1.029471        1.000000   19.058572    8.250384    0.047925    5.788514
    0.637255    0.975636    0.000882   -0.007334    0.000000       -1.032306        1.000000   19.406456    8.420096    0.047925    5.788514
    0.647059    0.975572    0.001414   -0.011758    0.000000       -1.036796        1.000000   19.754318    8.589790    0.047925    5.788514
    0.656863    0.975469    0.002264   -0.018752    0.000000       -1.043897        1.000000   20.102142    8.759455    0.047925    5.788514
    0.666667    0.975305    0.003618   -0.029755    0.000000       -1.055068        1.000000   20.449909    8.929074    0.047925    5.788514
    0.676471    0.975044    0.005757   -0.046891    0.000000       -1.072469        1.000000   20.797582    9.098619    0.047925    5.788514
    0.686275    0.974629    0.009112   -0.073142    0.000000       -1.099130        1.000000   21.145107    9.268046    0.047925    5.788514
    0.696078    0.973975    0.014303   -0.112337    0.000000       -1.138952        1.000000   21.492399    9.437284    0.047925    5.788514
    0.705882    0.972955    0.022186   -0.168667    0.000000       -1.196211        1.000000   21.839327    9.606219    0.047925    5.788514
    0.715686    0.971386    0.033834   -0.245342    0.000000       -1.274209        1.000000   22.185695    9.774673    0.047925    5.788514
    0.725490    0.969022    0.050422   -0.342380    0.000000       -1.373036        1.000000   22.531221    9.942373    0.047925    5.788514
    0.735294    0.965553    0.072984   -0.454572    0.000000       -1.487491        1.000000   22.875510   10.108906    0.047925    5.788514
    0.745098    0.960623    0.102110   -0.571693    0.000000       -1.607262        1.000000   23.218041   10.273690    0.047925    5.788514
